4|5.4.7	5|4.5.4.7	1.0
9|11	7|9	1.0
7|11	5|7	1.0
5|4.7	4|5.4.7	1.0
12|	4|	0.0714285714286
12|	7|12	0.666666666667
12|	11|12	0.5
12|	21|	0.285714285714
12|	16|	0.142857142857
12|	14|12	0.5
12|14.16	11|12	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	2|	0.0909090909091
14|	12|14	0.5
14|16	7|14	0.666666666667
14|16	12|14.16	1.0
4|21	5|4.21	0.5
0|	4|0	1.0
7|12.14	16|7	1.0
16|	12|16	0.428571428571
16|	14|16	0.333333333333
4|5.7	16|	0.333333333333
4|5.7	5|4.5.7	1.0
11|9	12|11	1.0
14|19	12|14.19	1.0
19|21	17|	1.0
12|14	16|	0.25
12|14	11|12	0.5
12|14	7|12.14	1.0
5|7	4|5.7	0.666666666667
4|	7|4	1.0
4|	19|4	1.0
4|	0|	0.0625
4|	16|	0.125
4|	2|4	1.0
4|	5|	0.5625
4|11	2|4	1.0
4|5	16|	0.222222222222
4|5	5|4.5	0.8
4|5	0|	0.111111111111
4|5	19|4	0.111111111111
2|	9|	0.333333333333
2|	14|2	0.5
19|	7|19	1.0
19|	17|	0.444444444444
19|	16|	0.333333333333
19|	14|19	1.0
14|2	2|	0.5
14|2	11|14	0.5
4|0	19|4	1.0
19|7	16|	0.6
19|7	7|19	0.2
19|7	14|19	0.2
7|14	19|7	1.0
9|	7|9	1.0
9|	11|9	1.0
19|7.19	16|19.7.19	1.0
4|7	5|4.7	1.0
4|7	7|4	0.5
2|4	9|	1.0
12|16	16|	0.571428571429
12|16	7|12	0.428571428571
16|19.7.19	12|16	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	12|11	0.5
12|11.14	7|12	1.0
7|5	5|7	1.0
11|12	9|11	0.5
11|12	4|11	0.5
5|4.5.4.5	7|5	1.0
5|4.5	7|5	0.2
5|4.5	4|5.4.5	0.25
21|	4|21	1.0
21|	19|21	1.0
17|	12|17	1.0
4|5.4.5	16|	0.25
4|5.4.5	5|4.5.4.5	1.0
4|5.4.5	0|	0.25
4|5.4.5	19|4	0.25
5|4.5.4.7	4|5.4.5.4.7	1.0
7|9	9|	1.0
12|11	4|	0.25
12|11	7|12	0.25
12|11	14|12	0.5
5|	4|5	0.111111111111
5|	2|	0.0833333333333
5|	7|5	1.0
14|12	12|14.12	1.0
14|12	11|14	0.5
12|14.19	7|12.14	1.0
7|	5|7	1.0
7|	16|7	1.0
7|	19|7	0.2
7|	9|	0.153846153846
7|	4|7	0.5
7|12	16|7	0.333333333333
7|12	4|7	0.666666666667
7|4	9|	1.0
4|5.4.5.4.7	19|4	1.0
19|4	17|	1.0
12|17	21|	1.0
4|5.4.5.7	16|	0.5
4|5.4.5.7	0|	0.5
12|14.12	16|	1.0
16|7	12|16	1.0
11|14	7|11	0.5
11|14	12|11.14	1.0
7|19	19|7.19	1.0
5|4.5.7	4|5.4.5.7	0.5
5|4.21	2|	0.5
5|4.21	7|5	0.5
