-10|-9	-12|-10	0.5
-10|-9	-5|	0.5
-17|	-16|	0.571428571429
-17|	-19|	0.285714285714
-17|	-24|	0.142857142857
-9|	-10|-9	0.5
-9|	-17|	0.142857142857
-9|	-7|	0.285714285714
-9|	-21|	0.142857142857
-9|	-12|-9	1.0
-17|-16	-19|	1.0
-9|-21	-21|	1.0
-5|	-7|	1.0
-9|-7	-10|-9	0.5
-9|-7	-17|	0.5
-7|	-16|	0.25
-7|	-21|	0.25
-7|	-9|-7	0.5
-14|-16	-16|	0.333333333333
-14|-16	-12|	0.666666666667
-10|	-7|	0.166666666667
-10|	-12|-10	1.0
-10|	-5|	0.166666666667
-10|	-9|	0.5
-21|	-19|	0.5
-21|	-9|-21	1.0
-21|	-14|-21	1.0
-12|	-16|	0.166666666667
-12|	-24|	0.166666666667
-12|	-10|	0.333333333333
-12|	-13|	0.166666666667
-12|	-14|-12	1.0
-12|-9	-16|	1.0
-14|-12	-9|	1.0
-14|	-9|	0.142857142857
-14|	-16|	0.142857142857
-14|	-10|-14	1.0
-14|	-21|	0.285714285714
-14|	-12|	0.285714285714
-12|-10	-13|	1.0
-16|	-19|-16	1.0
-16|	-14|-16	0.666666666667
-16|	-17|-16	1.0
-10|-14	-7|	1.0
-19|	-14|-19	1.0
-19|	-17|	0.666666666667
-19|-16	-14|-19	1.0
-24|	-12|-24	1.0
-12|-24	-14|-12	1.0
-13|	-12|	1.0
-14|-19	-21|	1.0
-14|-21	-10|-14	1.0
