12|7	7|12	0.333333333333
12|7	3|12	0.333333333333
12|7	15|	0.166666666667
12|7	14|	0.166666666667
15|17	11|	1.0
15|14	19|	1.0
10|12	7|10	1.0
8|5	7|8.5	0.5
7|2	0|7	1.0
10|	12|10	1.0
10|	9|	0.2
10|	7|10	0.333333333333
10|	8|	0.3
7|6	8|7.6	1.0
12|	7|12	0.5
12|	10|12	1.0
12|	3|12	1.0
12|	15|	0.0714285714286
12|	14|	0.214285714286
12|	2|12	1.0
12|	5|	0.0714285714286
0|3	5|0	1.0
7|8.7.6	0|7	1.0
2|7	7|2	1.0
7|5.0	10|7	1.0
14|	15|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	0.5
7|3	12|7	0.333333333333
7|3	5|7.3	1.0
7|3	2|7	0.333333333333
7|0	5|7	0.5
7|0	0|7	0.5
0|	3|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	7|0	0.5
0|	8|0	1.0
0|	-2|0	1.0
8|7.6	7|8.7.6	1.0
5|7.10	8|5	1.0
2|12	10|2	1.0
2|	7|2	1.0
2|	0|2	0.333333333333
2|	3|	0.4
2|	10|2	1.0
12|14	10|12	0.5
12|14	2|12	0.333333333333
12|14	5|	0.166666666667
3|0	1|	1.0
5|7	3|	0.166666666667
5|7	8|5	0.333333333333
5|7	7|5.7	0.666666666667
0|8	-2|0	1.0
6|	7|6	1.0
19|	17|	1.0
2|0	3|	1.0
3|12	2|3	1.0
7|5.7	3|	0.333333333333
7|5.7	0|7	0.666666666667
-2|0	7|-2	1.0
7|14	12|7	1.0
10|7	12|10	0.666666666667
10|7	8|	0.333333333333
9|	14|	1.0
7|-2	-2|	1.0
5|7.12	3|	1.0
7|11	12|7	1.0
11|	7|11	1.0
11|	14|11	1.0
7|5	12|7	0.333333333333
7|5	6|	0.222222222222
7|5	0|7	0.222222222222
7|5	3|	0.111111111111
7|5	10|7	0.111111111111
5|7.3	8|5	1.0
7|8.5	10|7	0.5
7|8.5	15|	0.5
10|5	9|	1.0
0|7	3|0	0.125
0|7	2|0	0.375
0|7	8|0	0.5
0|2	7|0	0.666666666667
0|2	2|0	0.333333333333
5|0	7|5.0	1.0
15|	11|	0.2
15|	19|	0.2
15|	14|	0.6
1|	3|1	1.0
2|3	0|2	1.0
17|	15|17	1.0
3|	7|3	0.333333333333
3|	0|3	1.0
3|	1|	0.0833333333333
3|	2|3	1.0
3|	5|3	1.0
12|10	14|	1.0
5|	11|	0.0588235294118
5|	8|5	1.0
5|	-2|	0.117647058824
5|	10|5	1.0
5|	3|	0.0588235294118
5|	7|5	0.222222222222
5|-2	-2|	0.5
5|-2	10|5	0.5
8|7	7|8	1.0
10|2	8|	1.0
7|10	8|7	0.333333333333
7|10	5|7.10	1.0
7|10	10|7	0.333333333333
7|	12|7	0.333333333333
7|	5|7	0.333333333333
7|	8|7	1.0
7|	6|	0.0363636363636
7|	0|7	0.5
7|	15|	0.0545454545455
7|	2|7	1.0
7|	-2|	0.181818181818
7|	3|	0.0545454545455
7|	10|7	0.333333333333
7|12	5|7.12	1.0
7|12	3|	0.5
0|-2	7|0	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	5|-2	0.5
-2|	8|-2	1.0
3|1	0|3	1.0
-2|8	7|-2	0.5
-2|8	0|-2	0.5
5|14	11|	1.0
14|11	5|14	1.0
8|-2	-2|8	1.0
7|8	8|7	0.555555555556
7|8	0|7	0.166666666667
7|8	15|	0.166666666667
7|8	3|	0.0555555555556
7|8	10|7	0.0555555555556
5|3	7|5	1.0
8|	0|8	1.0
8|	7|8	0.555555555556
8|	-2|8	0.5
8|0	0|8	1.0
