24|	23|	1.0
5|7.5	4|5.7	1.0
11|17	14|11	1.0
2|7	4|	1.0
7|0	2|7	1.0
0|	14|0	0.2
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.153846153846
0|	-1|	0.153846153846
16|	12|16	0.333333333333
16|	21|	0.0434782608696
16|	15|	0.0869565217391
16|	14|16	0.222222222222
16|	17|	0.0434782608696
16|	7|16	0.666666666667
16|	19|16	0.5
5|4.5	2|5	1.0
-1|	-3|	0.4
-1|	0|	0.6
19|	12|19	1.0
19|	21|	0.214285714286
19|	17|	0.5
19|	16|19	1.0
9|	13|	0.047619047619
9|	14|9	1.0
9|	7|9	0.0769230769231
9|	11|9	0.333333333333
9|	4|9	1.0
9|	8|	0.047619047619
2|4	4|	0.166666666667
2|4	5|2	0.333333333333
2|4	0|	0.5
12|16	9|12	0.333333333333
12|16	11|	0.333333333333
12|16	2|12	0.333333333333
11|	2|11	1.0
11|	12|	0.384615384615
11|	17|11	1.0
11|	21|	0.0384615384615
11|	14|11	1.0
11|	9|	0.384615384615
16|17.11	12|16	1.0
0|7	14|0	1.0
5|6	4|5	1.0
16|19	12|16	1.0
16|12	7|16	0.5
16|12	21|	0.166666666667
16|12	19|16	0.333333333333
19|14	17|	0.5
19|14	16|19	0.5
12|11.9	11|	0.5
12|11.9	0|12	0.5
2|11	16|2	1.0
11|5	2|11	1.0
0|2.5	7|0	1.0
11|12.14.13	21|	1.0
0|4	-5|0	1.0
16|17.14	15|	1.0
26|	24|	0.5
26|	28|	0.5
7|6	11|	1.0
7|9.7	-1|	1.0
14|11	5|14	1.0
11|9	9|	0.333333333333
11|9	12|11.9	0.5
5|7	2|5	0.25
5|7	4|5.7	1.0
5|7	7|5	0.375
-3|	-5|	1.0
6|	5|6	1.0
6|	7|6	1.0
14|7	19|14	1.0
19|16	21|	0.5
19|16	12|19	0.5
4|7	0|4	1.0
13|	14|13	0.2
2|12	12|2	1.0
7|9	6|	0.230769230769
7|9	5|7.9	1.0
7|9	12|	0.0769230769231
7|9	9|7.9	1.0
7|9	4|7	0.153846153846
7|9	-1|	0.153846153846
7|16	12|7.16	1.0
7|16	14|7	0.333333333333
5|2	9|5	1.0
7|	5|7	0.25
7|	11|	0.030303030303
7|	9|7	0.5
7|	6|	0.0909090909091
7|	0|7	1.0
7|	12|	0.181818181818
7|	14|7	1.0
7|	2|7	1.0
7|	-1|	0.0606060606061
7|	4|7	1.0
9|5	4|9	0.5
9|5	7|9.5	1.0
12|2	11|	0.333333333333
12|2	4|12	0.666666666667
28|	26|	1.0
12|	9|12	0.5
12|	11|	0.472222222222
12|	4|12	0.5
12|	2|12	1.0
12|	16|12	0.333333333333
12|	0|12	1.0
12|	14|12	0.4
4|12	7|4	0.5
4|12	5|4.12	1.0
-5|	-7|	0.2
-5|	2|	0.4
-5|	-3|	0.2
-5|	-1|	0.2
14|12	13|	0.4
14|12	12|	0.2
14|12	19|14	0.4
4|	7|4	0.333333333333
4|	0|4	1.0
4|	5|	0.363636363636
4|	2|4	0.5
17|11	16|17.11	1.0
-10|	12|	1.0
16|15	19|16	1.0
9|7	7|9.7	1.0
9|7	11|9	0.5
15|	16|15	1.0
21|	19|	1.0
2|5	0|2.5	1.0
2|5	12|2	0.5
5|	9|5	0.5
5|	4|5	0.6
5|	11|5	1.0
5|	2|5	0.5
5|	7|5	0.285714285714
16|2	14|16.2	1.0
5|14	11|5	1.0
14|16	13|	0.222222222222
14|16	12|	0.666666666667
14|16	26|	0.111111111111
11|14	17|11	1.0
7|9.5	4|7	1.0
14|0	12|	0.8
14|0	19|14	0.2
5|7.9	7|5	1.0
14|	17|14	0.5
14|	26|	0.0357142857143
14|	12|	0.428571428571
14|	5|14	1.0
14|	11|14	1.0
14|	13|	0.142857142857
14|	19|14	0.5
-7|	-8|	1.0
-5|0	2|	1.0
2|	4|	0.428571428571
2|	16|2	1.0
2|	12|2	0.333333333333
2|	0|	0.238095238095
2|	5|2	1.0
4|5.7	2|4	1.0
9|12	7|9	0.5
9|12	14|9	0.5
12|14.13	11|12.14.13	1.0
14|16.2	13|	1.0
0|12	2|	1.0
9|8	13|	1.0
14|9	11|14	1.0
4|9	5|	1.0
-8|	-7|	0.5
-8|	-10|	0.5
7|5	12|	0.285714285714
7|5	5|7.5	1.0
7|5	9|7	0.285714285714
12|7.16	4|12	1.0
17|14	16|17.14	1.0
17|14	11|17	0.5
5|4.12	9|5	1.0
17|	16|17	0.0909090909091
17|	11|17	1.0
23|	21|	0.5
23|	24|	0.5
14|13	17|14	0.8
14|13	12|14.13	1.0
9|7.9	11|9	1.0
5|7.4	2|5	1.0
12|19	16|12	1.0
16|17	12|16	0.0909090909091
16|17	15|	0.181818181818
16|17	14|16	0.636363636364
16|17	17|	0.0909090909091
7|4	0|7	0.333333333333
7|4	2|7	0.333333333333
7|4	5|7.4	1.0
4|5	5|4.5	1.0
4|5	2|4	0.6
8|	9|8	1.0
