-30|	-24|-30	1.0
-30|	-19|-30	1.0
-30|	-25|	0.555555555556
-19|-24	-24|-19	1.0
-19|-30	-30|	1.0
-17|	-25|-17	0.5
-17|	-19|-17	0.333333333333
-24|-30	-19|-24	1.0
-19|-25	-17|	1.0
129|	-24|129	1.0
-25|-30.-25	-27|	0.5
-25|-30.-25	-30|-25	0.5
-24|-19	-17|	1.0
-25|	-17|	0.181818181818
-25|	-30|-25	1.0
-25|	-24|	0.181818181818
-25|	-27|	0.0909090909091
-25|	-19|-25	1.0
-27|	-24|	1.0
-25|-23	-24|	1.0
-24|129	-22|	1.0
-23|	-25|-23	1.0
-19|-17	-21|	0.666666666667
-19|-17	-27|	0.333333333333
-19|	-30|	0.181818181818
-19|	-24|-19	1.0
-19|	-17|	0.363636363636
-19|	-27|	0.0909090909091
-19|	-21|	0.181818181818
-21|	-23|	1.0
-30|-25	-25|-30.-25	0.5
-24|	-19|-24	1.0
-24|	-17|	0.222222222222
-24|	-22|	0.111111111111
-24|	-30|-24	0.5
-25|-17	-19|-25	0.5
-25|-17	-17|	0.5
-22|	-30|	1.0
-30|-24	-19|-30	0.5
-30|-24	-24|-30	0.5
