12|7	14|12.7	1.0
15|14	14|15.14	1.0
15|14	17|	0.625
10|12	9|10	0.666666666667
10|12	12|	0.333333333333
5|7.5	3|5	1.0
10|	9|10	1.0
10|	-2|	0.0909090909091
10|	12|	0.181818181818
10|	14|10	1.0
10|	5|10	1.0
-9|	0|-9	1.0
-9|	-2|-9	0.5
-9|	-3|-9	1.0
14|15	12|	0.714285714286
14|15	17|	0.285714285714
10|14	5|10	1.0
12|	7|12	1.0
12|	10|12	0.666666666667
12|	15|	0.157894736842
12|	0|	0.0526315789474
12|	14|12	0.2
-10|-3	-3|-10	0.5
-10|-3	0|-10.-3	1.0
-2|-5	0|-2	1.0
5|-2	1|	1.0
14|	15|14	0.375
14|	12|	0.5
14|	17|	0.142857142857
14|	10|14	1.0
-5|	0|-5	0.285714285714
-5|	-8|	0.08
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-7|	0.16
-5|	2|	0.12
22|	10|22	1.0
0|	-3|	0.0217391304348
0|	-9|	0.0217391304348
0|	-5|	0.369565217391
0|	-10|	0.0869565217391
0|	-2|0	0.5
0|	-7|	0.0217391304348
0|	2|	0.391304347826
0|	-1|	0.0434782608696
-2|-10	-10|	0.928571428571
-2|-10	0|-2	0.0714285714286
-7|	-2|-7	0.2
-7|	-3|-7	1.0
-7|	-10|	0.0625
-7|	0|-7	1.0
-7|	-5|-7	0.4
2|1	-2|	1.0
14|10	12|14.10	0.5
2|	-2|	0.0357142857143
2|	3|	0.357142857143
2|	0|2	0.8125
2|	-7|	0.0357142857143
0|-10	-10|	1.0
-5|-8	-8|	1.0
-1|	-10|-1	1.0
-1|	-8|	0.125
-1|	-7|	0.125
-1|	0|-1	0.75
0|-5	-5|	0.285714285714
0|-5	2|	0.714285714286
-10|0.-10.-3	0|-10	1.0
4|	5|	1.0
12|14.10	7|12	0.5
12|14.10	10|12	0.5
-3|	-9|	0.166666666667
-3|	-10|-3	0.5
-3|	-7|-3	0.2
-3|	-1|	0.0833333333333
2|0.2	-7|	1.0
-5|-7	-7|	0.4
-5|-7	-8|	0.2
-5|-7	2|	0.2
-5|-7	-2|-5	0.2
-1|-8	-7|	1.0
19|	21|	1.0
0|-10.-3	-10|0.-10.-3	1.0
-3|-10	-10|-3	1.0
5|10	10|5	1.0
-10|	-1|-10	0.666666666667
-10|	-3|-10	1.0
-10|	-2|-10	0.928571428571
-10|	0|-10	1.0
-2|0	5|-2	0.5
-2|0	-1|	0.5
3|5	2|3	1.0
9|	7|9	1.0
9|	11|	0.166666666667
9|	10|	0.5
-10|-1	-1|-10	1.0
14|15.14	12|14.15.14	1.0
-2|-7	-7|	0.8
-2|-7	0|-2	0.2
9|10	7|9	1.0
11|	12|11	1.0
7|5	4|	0.142857142857
7|5	9|	0.571428571429
7|5	5|7.5	1.0
10|5	14|10	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	-5|	0.8125
0|2	2|0.2	1.0
0|2	-1|	0.125
12|14.15.14	15|	1.0
-3|-9	-9|	1.0
0|-7	-2|0	1.0
15|	14|15	0.714285714286
15|	17|	0.263157894737
21|	22|	1.0
1|	2|1	1.0
2|3	3|	0.5
2|3	0|2.3	0.333333333333
17|	19|	0.111111111111
17|	15|	0.888888888889
3|	2|3	0.5
3|	-5|	0.153846153846
3|	5|	0.384615384615
12|11	0|	1.0
0|-1	2|	0.75
0|-1	-2|0	0.25
14|12.7	10|14	1.0
5|	4|	0.0714285714286
5|	10|5	1.0
5|	1|	0.0714285714286
5|	3|5	1.0
5|	7|5	0.571428571429
14|12	10|14	0.2
14|12	15|14	0.8
0|-9	-9|	1.0
7|	12|7	1.0
7|	4|	0.0909090909091
7|	9|	0.363636363636
7|	5|	0.363636363636
7|12	12|7	1.0
0|-2	2|	0.75
0|-2	-3|	0.25
-2|	-9|	0.04
-2|	0|-2	0.75
-2|	5|-2	1.0
-2|	-10|	0.56
-2|	-7|	0.16
-2|	-1|	0.04
-2|-9	0|-2	0.5
-2|-9	-9|	0.5
-3|-7	-7|-3	1.0
0|2.3	2|0.2	0.333333333333
0|2.3	-1|	0.666666666667
-1|-10	-8|	0.333333333333
-1|-10	-10|-1	0.666666666667
-3|-8	-9|	1.0
-3|-5	-1|	1.0
-7|-3	-3|-7	0.4
-7|-3	-10|	0.2
-7|-3	0|-7	0.2
-7|-3	-5|-7	0.2
7|9	5|	1.0
10|22	-2|	1.0
