-25|-8.-12	-8|-25	1.0
-17|-29.-12	-10|	1.0
-22|-7	-7|-22.-7	1.0
-17|	-8|-17	1.0
-17|	-29|-17	1.0
-17|	-7|-17	0.333333333333
-17|	-24|-17	1.0
-17|	-10|	0.25
-9|	-20|-9	1.0
-17|-16	-8|-17	1.0
-7|-22.-7	-29|-7	1.0
-8|-24.-8.-27	-22|	1.0
-5|	-24|	1.0
-17|-12	-10|	1.0
-8|-20.-12	-12|-8.-20	1.0
-8|-20	-12|-8.-20	1.0
-8|-20	-17|-8	0.25
-8|-20	-20|-8	0.25
-8|-20	-22|	0.25
-7|	-17|-7	1.0
-7|	-20|-7	1.0
-7|	-29|-7	1.0
-7|	-24|	0.1
-7|	-27|	0.2
-7|	-25|-7	1.0
-7|	-12|-7	0.4
-7|	-22|-7	1.0
-20|-9	-8|-20.-9	1.0
-7|-19	-20|-7	1.0
-24|-10	-12|-24.-10	1.0
-17|-7	-7|-17.-7	1.0
-20|-7	-8|-20.-7	1.0
-12|-8	-29|-12	0.333333333333
-12|-8	-8|-12	0.666666666667
-12|-24.-10	-14|	1.0
-29|-7	-17|-29.-7	1.0
-7|-22	-29|-7	0.333333333333
-7|-22	-22|-7	0.333333333333
-7|-22	-25|-7	0.333333333333
-25|-8.-25	-9|	1.0
-25|	-7|-25	0.666666666667
-25|	-8|-25	1.0
-25|	-9|	0.2
-8|-27	-12|-8	0.5
-8|-27	-24|-8.-27	1.0
-8|-20.-9	-20|-8	1.0
-20|-8	-8|-20.-8	1.0
-27|	-8|-27	0.5
-10|	-24|-10	1.0
-10|	-5|	0.5
-12|-7	-24|-12	0.4
-12|-7	-8|-12.-7	1.0
-12|	-24|-12	0.75
-12|	-14|	0.103448275862
-12|	-8|-12	0.333333333333
-12|	-29|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	1.0
-12|-24.-12	-20|-12	0.5
-12|-24.-12	-17|-12	0.5
-14|	-15|	1.0
-25|-7	-7|-25.-7	1.0
-8|-12	-25|-8.-12	1.0
-8|-12	-24|	0.333333333333
-8|-12	-12|-8	0.333333333333
-16|	-17|-16	1.0
-8|	-12|-8	0.666666666667
-8|	-24|	0.277777777778
-8|	-25|	0.222222222222
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	-19|	0.0555555555556
-8|	-22|	0.111111111111
-29|-17	-17|-29.-17	1.0
-29|-12	-17|-29.-12	1.0
-17|-8	-7|-17	1.0
-8|-25	-25|-8.-25	1.0
-29|	-17|	1.0
-20|-12	-8|-20.-12	1.0
-24|-17	-12|-24	1.0
-8|-20.-7	-22|	1.0
-8|-12.-7	-12|-8	1.0
-7|-25	-27|	0.666666666667
-7|-25	-12|-7	0.333333333333
-17|-29.-7	-29|-17	1.0
-19|	-7|-19	1.0
-24|-12	-8|-24	0.25
-24|-12	-12|-24.-12	0.5
-12|-8.-20	-29|-12	1.0
-24|	-8|-24	0.428571428571
-24|	-12|-24	0.4
-17|-29.-17	-24|-17	1.0
-24|-8.-27	-8|-24.-8.-27	1.0
-12|-24	-24|-12	0.4
-12|-24	-14|	0.2
-12|-24	-20|-12	0.2
-12|-24	-17|-12	0.2
-7|-17	-12|-7	0.333333333333
-7|-17	-17|-7	0.333333333333
-7|-17	-24|	0.333333333333
-8|-24	-24|	0.428571428571
-8|-24	-22|	0.142857142857
-8|-24	-19|	0.142857142857
-8|-24	-25|	0.285714285714
-7|-17.-7	-24|	1.0
-8|-17	-17|-8	1.0
-20|	-8|-20	0.25
-8|-20.-8	-17|-8	1.0
-22|	-7|-22	0.333333333333
-7|-25.-7	-12|-7	1.0
-15|	-16|	1.0
