-29|-23.-29	-25|	1.0
2|-21	-29|2.-21	1.0
-23|-18	-29|-23.-18	1.0
-23|-29	-29|-23.-29	1.0
-29|-23.-18	-23|-29	1.0
2|	-29|	0.666666666667
2|	-12|	0.047619047619
2|	-21|2	1.0
-18|	-23|-18	1.0
-29|-23.-21	-23|-29	1.0
-25|	-29|-25	1.0
-25|	-21|	0.929577464789
-25|	-18|	0.0422535211268
-21|	-23|-21	1.0
-21|	2|-21	1.0
-21|	-25|-21	1.0
-21|	-12|	0.0384615384615
-21|	-18|	0.0384615384615
-12|	-23|	0.5
-12|	21|	0.5
-23|	-29|	1.0
-29|2.-21	3|	1.0
-23|-21	-29|-23.-21	1.0
2|-29	-12|	0.142857142857
2|-29	-21|2	0.857142857143
-29|	-25|	0.415662650602
-29|	2|-29	0.142857142857
-29|	-23|-29	1.0
-29|	3|	0.0843373493976
2|3	-29|2.3	1.0
-21|2	2|-21	1.0
3|	2|3	1.0
-29|2.3	2|-29	1.0
21|	-23|	1.0
-29|-25	-23|-29	1.0
-25|-21	-29|-25	1.0
