-10|-9	-9|-10.-9	0.5
-10|-9	-12|-10	0.4
-10|-9	-5|-10	0.2
-9|	-7|-9	1.0
-9|	-14|	0.181818181818
-9|	-10|-9	0.2
-9|	-5|	0.0909090909091
-9|	-12|-9	1.0
-7|-12	-10|-7	1.0
-10|-9.-7	-5|-10	1.0
-5|	-9|-5	1.0
-5|	-7|-5	0.666666666667
-5|	-4|	0.2
-12|-13	-7|-12	1.0
-9|-7	-10|-9.-7	1.0
-9|-7	-7|-9	0.5
-7|	-8|	0.142857142857
-7|	-10|-7	1.0
-7|	-5|	0.285714285714
-7|	-9|-7	0.5
-10|	-12|-10	1.0
-10|	-9|	0.545454545455
-10|	-13|	0.181818181818
-10|	-5|-10	1.0
-12|	-13|	0.285714285714
-12|	-7|-12	1.0
-12|	-10|	0.285714285714
-12|	-9|	0.142857142857
-12|-9	-9|	1.0
-12|-14	-10|	1.0
-7|-9	-5|	1.0
-14|	-12|-14	1.0
-12|-10	-13|	1.0
-9|-10.-9	-5|	0.5
-9|-10.-9	-12|-9	0.5
-10|-13	-9|-10.-13	1.0
-9|-5	-7|-9	1.0
-4|	-5|	1.0
-9|-10.-13	-14|	1.0
-10|-7	-13|	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-5|-10	-9|-5	1.0
-7|-5	-8|	0.333333333333
-7|-5	-9|-7	0.666666666667
