-17|	-16|	0.375
-17|	-29|	0.125
-17|	-19|-17	0.5
-24|-25	-22|-24	0.5
-24|-25	-21|	0.5
-28|	-26|	1.0
-22|-24	-21|	1.0
-24|-19	-22|-24	0.5
-24|-19	-29|	0.5
-19|-21	-17|	1.0
-25|	-24|-25	0.5
-33|	-31|	1.0
-21|	-23|	0.222222222222
-21|	-22|-21	0.75
-21|	-19|-21	1.0
-12|	-16|	0.5
-12|	-11|	0.5
-31|	-29|	0.666666666667
-31|	-33|	0.333333333333
-23|	-24|-23	0.333333333333
-23|	-21|-23	1.0
-14|	-12|	1.0
-21|-23	-23|	1.0
-19|-17	-24|-19	0.5
-19|-17	-21|	0.5
-16|	-14|	0.25
-16|	-17|	0.75
-17|-24	-29|	1.0
-29|	-31|	0.333333333333
-29|	-28|	0.666666666667
-24|-23	-23|	0.333333333333
-24|-23	-26|	0.333333333333
-24|-23	-25|	0.333333333333
-19|	-24|-19	0.5
-19|	-21|	0.333333333333
-19|	-17|	0.444444444444
-22|-21	-24|	0.75
-22|-21	-20|	0.25
-24|	-23|	0.166666666667
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.166666666667
-24|	-26|	0.0833333333333
-24|	-29|	0.0833333333333
-24|	-21|	0.0833333333333
-26|	-24|	0.5
-26|	-31|	0.25
-26|	-28|	0.25
-11|	-12|	1.0
-20|	-19|	1.0
-22|	-21|	0.5
-22|	-24|	0.375
-22|	-20|	0.125
