24|	9|24	1.0
24|	23|24	0.5
24|	21|24	0.5
24|	16|24	0.333333333333
24|	28|	0.0434782608696
24|	14|24	0.333333333333
-3|5	17|-3	1.0
18|21	23|18	0.333333333333
18|21	16|18	0.666666666667
14|15	-6|14	1.0
-1|0	5|-1	0.0714285714286
-1|0	16|-1	0.0714285714286
-1|0	14|-1	0.0714285714286
-1|0	-5|-1	0.142857142857
-1|0	0|-1	0.5
-1|0	-3|-1	0.142857142857
16|-1	17|16	1.0
18|19.21	17|	0.333333333333
18|19.21	16|18	0.666666666667
12|14.6.17	7|12	1.0
-5|11.-7	-8|-5	1.0
21|22	22|	1.0
24|15	21|24	1.0
5|4	4|5	0.5
5|4	-5|5	0.5
-10|7	6|-10	1.0
-9|	-8|-9	0.666666666667
17|21	15|17	0.2
17|21	12|17	0.2
17|21	6|17	0.6
9|	2|9	1.0
9|	-3|9	1.0
9|	11|9	0.285714285714
9|	18|9	1.0
9|	23|9	1.0
9|	1|9	1.0
9|	14|9	0.166666666667
9|	4|9	0.166666666667
9|	-6|9	1.0
9|	17|9	0.25
9|	7|9	0.181818181818
9|	24|9	1.0
9|	16|9	0.428571428571
9|	-5|9	0.333333333333
9|	12|9	0.5
9|	6|9	0.5
9|	-17|9	1.0
12|16	19|12	0.428571428571
12|16	-8|12	0.142857142857
12|16	16|12.16	1.0
12|16	21|12	0.285714285714
-3|-1	-5|-3	0.333333333333
-3|-1	4|-3	0.666666666667
0|7	-1|0.7	1.0
0|7	16|0	0.142857142857
0|7	-8|0	0.428571428571
0|7	-5|0	0.285714285714
11|14.19	0|11	1.0
11|17	12|11.17	1.0
5|6	4|5	1.0
-5|11	-8|-5	0.111111111111
-5|11	9|-5	0.333333333333
-5|11	7|-5	0.111111111111
-5|11	11|-5	0.222222222222
-5|11	-6|	0.222222222222
11|12.11.-5	2|11	1.0
16|12	5|16	0.25
16|12	12|16	0.0833333333333
16|12	11|16	0.0833333333333
16|12	17|16	0.0833333333333
16|12	14|16	0.25
16|12	2|16	0.0833333333333
16|12	21|16	0.166666666667
18|23	12|18	0.5
18|23	19|18.23	1.0
19|22	9|19	1.0
7|-24	9|7	1.0
24|6	14|24	1.0
