12|7	11|12	1.0
2|0.7	4|2.0.7	1.0
2|0	4|2	1.0
4|2.0.7	7|4.2.0.7	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	7|12	1.0
-5|	0|-5	1.0
0|	4|	0.290322580645
0|	2|0	1.0
0|	9|0	1.0
0|	-5|	0.129032258065
11|9	12|11	1.0
2|	0|2	0.470588235294
2|	4|2	0.333333333333
-1|	0|-1	1.0
0|-5	2|0	1.0
4|	-3|	0.142857142857
4|	7|4	0.333333333333
4|	0|4	1.0
4|	2|4	1.0
-3|	-1|	1.0
9|11	7|9	1.0
12|9	9|12	1.0
4|0.7	2|4	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	1.0
4|7	0|4	0.5
4|7	2|4	0.5
4|2	7|4	0.666666666667
4|2	-3|	0.333333333333
9|12	7|9	1.0
11|	9|11	1.0
11|	12|11	1.0
9|7	12|9	0.666666666667
9|7	11|9	0.333333333333
7|4.2.0.7	9|7.4	1.0
11|12	9|11	1.0
4|0.-1	7|4	1.0
0|7	2|0.7	1.0
0|7	4|0.7	1.0
0|2	9|0	0.529411764706
0|2	-5|	0.470588235294
2|0.4	4|2.0.4	1.0
7|9	0|7	0.5
7|9	4|7	0.5
12|11	7|12	1.0
0|-1	4|0.-1	1.0
7|	12|7	1.0
7|	9|7	0.333333333333
7|	0|7	0.5
7|	4|7	0.5
7|12	9|7	1.0
7|4	12|7	0.666666666667
7|4	9|7.4	1.0
9|0	11|9	1.0
4|2.0.4	-3|	1.0
0|4	2|0.4	1.0
9|7.4	11|9	1.0
2|4	0|2	1.0
