4|7.9	7|4	1.0
24|	4|24	1.0
24|	23|24	1.0
24|	21|24	0.571428571429
24|	16|24	0.875
24|	28|	0.228571428571
24|	14|24	1.0
11|14.12	7|11	0.166666666667
11|14.12	14|11	0.166666666667
11|14.12	12|11	0.5
11|14.12	26|11	0.166666666667
17|21	12|17	1.0
11|19	7|11.19	0.666666666667
11|17	10|	1.0
-1|0	0|-1	1.0
0|4.-5	-5|0	1.0
2|7	5|2	1.0
7|0	4|7	1.0
19|16.17	16|19.16	1.0
0|	19|0	1.0
0|	2|0	0.25
0|	-8|0	0.428571428571
0|	-1|0	1.0
0|	4|0	0.0909090909091
0|	12|0	0.666666666667
0|	7|0	1.0
0|	-5|0	0.1
12|16.15	7|12.16	1.0
16|	12|16	0.107142857143
16|	17|16	0.5
16|	15|	0.037037037037
16|	14|16	0.0833333333333
16|	7|16	1.0
16|	19|16	0.5
23|12	19|23	1.0
11|14.13	7|11.14.13	1.0
11|14.13	19|11	0.333333333333
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
0|-5	2|0	0.2
0|-5	-8|0	0.6
0|-5	-5|0	0.2
9|7.5	11|9	1.0
5|4	6|5	0.12
5|4	-1|5	0.16
5|4	4|5	0.08
5|4	2|5	0.16
5|4	7|5	0.48
-12|-8.-5	-5|-12	0.666666666667
-12|-8.-5	-8|	0.333333333333
24|23	4|24	1.0
14|13.12	15|14	1.0
14|17.12	19|14.17	1.0
12|11.7	0|12	0.333333333333
12|11.7	16|12.11	0.666666666667
14|12.11.5	12|14	1.0
19|	12|19	0.428571428571
19|	24|19	0.1
19|	23|19	1.0
19|	14|19	0.333333333333
19|	11|19	1.0
19|	18|	0.17
19|	16|19	0.119047619048
19|	17|19	0.0769230769231
19|	21|19	1.0
19|12	16|19.12	1.0
19|12	18|	0.0714285714286
4|0	5|4	0.727272727273
4|0	-1|4	0.0909090909091
4|0	0|4	0.0909090909091
4|0	2|4	0.0909090909091
-8|-5.-7	-5|-8	1.0
19|12.15	16|19.12.15	1.0
7|12.4	4|7.12.4	0.8
14|11.7	11|14.11	1.0
-7|-8	-13|	0.25
-7|-8	-5|-7	0.75
9|	19|9	1.0
9|	16|9	1.0
9|	17|9	0.1
9|	14|9	0.5
9|	12|9	1.0
9|	11|9	0.2
9|	7|9	0.166666666667
9|	5|9	0.333333333333
9|	4|9	0.5
9|	8|	0.0724637681159
5|4.0.2.-1.4	-1|5	1.0
16|12.11	17|16	0.142857142857
16|12.11	14|16	0.285714285714
16|12.11	19|16	0.571428571429
12|4.7.6	4|12	1.0
2|4	0|2.4	0.2
2|4	4|2.4	1.0
12|16	14|12	0.125
12|16	19|12	0.107142857143
12|16	24|12	0.107142857143
12|16	18|12	0.0714285714286
12|16	11|12.16	1.0
12|16	4|12	0.0178571428571
12|16	17|12	0.0357142857143
12|16	16|12	0.0892857142857
12|16	7|12.16	0.25
12|16	21|12	0.0535714285714
12|16	9|12.16	0.4
11|	7|11	0.260869565217
11|	19|11	0.5
11|	10|	0.0449438202247
11|	5|11	1.0
11|	9|11	0.3
11|	16|11	1.0
11|	14|11	0.181818181818
11|	12|11	0.0666666666667
11|	26|11	1.0
12|15	19|12.15	1.0
12|5	7|12	1.0
6|7.11	7|6.7.11	1.0
17|9	12|17	0.1
17|9	14|17.9	1.0
-8|	0|-8	0.666666666667
-8|	-7|-8	0.75
-8|	28|-8	1.0
-8|	-13|	0.05
-8|	-12|	0.325
-8|	-5|-8	0.428571428571
7|12.16	16|7	0.625
7|12.16	17|	0.125
7|12.16	19|7	0.25
1|	2|1	0.5
12|26	11|12	1.0
0|-8.0	2|0	1.0
16|19	17|16	0.119047619048
16|19	14|16	0.047619047619
16|19	19|16	0.119047619048
16|19	12|16.19	0.133333333333
12|11.12.7	9|12.11	0.333333333333
12|11.12.7	14|12.11.12	0.666666666667
16|12	19|16	0.307692307692
16|12	17|16	0.153846153846
16|12	14|16	0.230769230769
16|12	12|16.12	1.0
12|14.17	0|12	0.5
12|14.17	4|12	0.5
19|14	12|19	0.3
19|14	16|19	0.2
19|14	17|19.14	1.0
19|14	18|	0.2
19|14	23|19	0.2
12|11.12.14.16	11|12	1.0
-7|2	2|-7	1.0
16|19.16	12|16.19.16	1.0
12|11.12.0	7|12.11	1.0
4|9	12|4.9	1.0
4|9	7|4	0.25
4|9	14|4	0.25
17|16	18|17	0.1
17|16	7|17	0.1
17|16	14|17	0.3
17|16	19|17	0.5
12|16.7	7|12.16	0.4
12|16.7	9|12.16	0.6
18|	19|18	0.235294117647
18|	15|18	1.0
18|	9|18	1.0
11|5	12|11.5	0.75
0|2.4	19|0	0.2
0|2.4	2|0	0.2
0|2.4	-8|0	0.6
-3|-5	-7|-3	1.0
12|9	11|12.9	1.0
-7|-3	-3|-7	1.0
12|16.19.12.21	19|12	1.0
14|4	7|14	0.4
14|4	13|	0.4
14|4	9|14	0.2
6|7.2	7|6.7.2	1.0
0|4	-8|0	0.0769230769231
0|4	4|0.4	1.0
0|4	7|0	0.153846153846
0|4	12|0	0.461538461538
0|4	-5|0	0.230769230769
6|7.9.11	7|6.7.9.11	0.333333333333
4|2	7|4	0.285714285714
4|2	5|4	0.714285714286
19|14.17	23|19	0.5
19|14.17	16|19	0.5
5|4.2.4	2|5	1.0
4|7.6.7.2	7|4	1.0
14|12.0	16|14	1.0
13|12	14|13.12	1.0
16|17.14	19|16.17	1.0
-17|	-8|-17	1.0
-17|	129|	0.125
10|	11|10	1.0
5|4.7	6|5	1.0
26|	12|26	1.0
26|	24|26	0.777777777778
7|6	12|7	0.269230769231
7|6	6|	0.0769230769231
7|6	4|7.6	0.4
7|6	9|7.6	0.8
7|6	11|7	0.0769230769231
4|2.4	5|4.2.4	1.0
12|14.16	16|12.14	0.142857142857
12|14.16	11|12.14.16	0.6
12|14.16	7|12.14	0.142857142857
9|12.14	7|9	1.0
-8|-1	0|-8	1.0
12|0	14|12.0	1.0
12|0	11|12.0	1.0
14|11	12|14.11	0.8
14|11	11|14.11	1.0
14|11	19|14.11	0.75
7|6.7.2	4|7.6.7.2	1.0
12|21	19|12.21	1.0
14|5	9|14.5	1.0
2|1	7|2	0.5
2|1	4|2	0.5
0|12	4|0.12	1.0
0|12	-1|0	0.5
11|10	14|11.10	1.0
-5|-8	-3|-5	0.571428571429
-5|-8	-8|-5	0.428571428571
5|9	14|5	0.666666666667
5|9	19|5	0.333333333333
9|12.11	7|9.12.11	1.0
5|7	12|5	0.285714285714
5|7	4|5	0.142857142857
5|7	2|5	0.571428571429
4|0.4	0|4	1.0
14|21	24|14	0.666666666667
14|21	23|14	0.333333333333
6|	7|6	0.192307692308
12|4.12	14|12	1.0
16|14.16	17|16.14.16	1.0
14|7	11|14	1.0
24|26	16|24	0.111111111111
24|26	23|24	0.777777777778
24|26	28|	0.111111111111
28|-8	0|	1.0
12|16.19.11	16|12	0.5
12|16.19.11	4|12	0.5
19|7	11|19	0.2
19|7	16|19.7	1.0
19|7	18|	0.6
11|12.7	9|11	0.142857142857
11|12.7	12|11.12.7	0.333333333333
19|16	16|19.16	1.0
19|16	24|19	0.5
19|16	17|19	0.285714285714
12|16.11	17|12	1.0
4|7	-1|4	0.0555555555556
4|7	16|4	0.0555555555556
4|7	7|4	0.111111111111
4|7	12|4	0.222222222222
4|7	5|4.7	1.0
4|7	14|4	0.111111111111
4|7	0|4	0.277777777778
4|7	3|	0.0555555555556
4|7	9|4	0.0555555555556
15|18	12|15	1.0
11|14	7|11	0.645161290323
11|14	16|11	0.0645161290323
11|14	14|11	0.0322580645161
11|14	12|11	0.0967741935484
11|14	19|11	0.129032258065
11|14	26|11	0.0322580645161
11|14.9.7	19|11	1.0
13|	14|13	0.545454545455
12|16.19.16	14|12	1.0
-1|5	2|-1	1.0
12|11.5	7|12.11.5	1.0
12|11.5	14|12.11.5	1.0
9|14	17|9	0.461538461538
9|14	14|9	0.307692307692
9|14	5|9	0.230769230769
4|-5	0|4.-5	1.0
4|-5	2|4	0.666666666667
12|16.19.18	11|12.16	0.666666666667
12|16.19.18	14|12	0.333333333333
23|24	21|23	1.0
7|9	5|7	0.0555555555556
7|9	4|7.9	1.0
7|9	6|	0.722222222222
7|9	9|7.9	0.333333333333
7|16	4|7.16	1.0
0|-1	2|0	1.0
12|11.12.19	16|12.11	1.0
21|12	17|21	1.0
6|5	7|6.5	0.333333333333
7|	12|7	0.583333333333
7|	9|7	0.3125
7|	2|7	1.0
7|	17|	0.0078125
7|	11|7	0.6
7|	129|	0.0078125
7|	5|7	0.571428571429
7|	6|	0.1796875
7|	14|7	1.0
7|	24|7	1.0
7|	16|7	1.0
7|	19|7	0.2
7|	4|7	0.222222222222
16|9	12|16.9	1.0
12|11.12	9|12.11	0.105263157895
12|11.12	13|12	0.0526315789474
12|11.12	7|12.11	0.263157894737
12|11.12	11|12	0.105263157895
12|11.12	14|12.11.12	0.8
12|11.12	16|12.11	0.210526315789
16|19.18	12|16.19.18	0.666666666667
16|19.18	17|16	0.230769230769
16|19.18	19|16	0.307692307692
9|14.5	5|9	1.0
23|14	19|23	1.0
-8|-5	0|-8	0.166666666667
-8|-5	-12|-8.-5	0.666666666667
-8|-5	-7|-8	0.166666666667
-8|-5	-5|-8	0.416666666667
-5|-7	-12|	0.333333333333
-5|-7	-8|-5.-7	1.0
12|16.19.12.15	9|12.16	0.25
12|16.19.12.15	21|12	0.75
11|12.14.16	9|11	0.6
11|12.14.16	12|11.12.14.16	1.0
4|7.5	5|4.7	0.5
4|7.5	-1|4	0.5
17|12	14|17.12	1.0
28|	26|	0.666666666667
28|	0|	0.111111111111
28|	19|28	1.0
23|19	24|23	1.0
19|23	14|19	0.428571428571
19|23	12|19	0.571428571429
26|11	12|26	1.0
12|7	9|12	0.166666666667
12|7	7|12.7	1.0
12|7	11|12.7	0.142857142857
15|14	16|15.14	1.0
9|11	7|9.11	0.142857142857
9|11	8|	0.3
4|7.12.4	7|4	0.2
4|7.12.4	12|4	0.8
24|12	21|24	0.5
24|12	16|24	0.5
12|14.11	11|12	0.2
12|14.11	9|12.14	0.8
12|	9|12	0.285714285714
12|	13|12	1.0
12|	24|12	0.5
12|	4|12	0.2
12|	18|12	1.0
12|	16|12	0.307692307692
12|	23|12	1.0
12|	0|12	0.5
12|	21|12	1.0
12|	14|12	0.285714285714
12|	7|12	0.0357142857143
12|	19|12	0.0714285714286
12|	11|12	0.30303030303
12|	17|12	1.0
11|12.16	14|11	1.0
16|24	12|16.24	0.857142857143
16|24	14|16.24	1.0
4|12	12|4.12	1.0
4|12	5|4	0.2
4|12	-1|4	0.2
4|12	2|4	0.2
9|12.4	4|9	1.0
-5|	0|-5	0.2
-5|	-8|-5	0.416666666667
-5|	-3|-5	1.0
-5|	4|-5	0.333333333333
-5|	-12|	0.0689655172414
12|16.19	14|12	0.2
12|16.19	9|12.16	0.0333333333333
12|16.19	4|12	0.0333333333333
12|16.19	19|12	0.2
12|16.19	18|12	0.133333333333
12|16.19	11|12.16	0.133333333333
12|16.19	16|12	0.166666666667
12|16.19	21|12	0.1
7|2	2|7	0.2
7|2	6|7.2	1.0
7|2	11|7	0.4
2|5.129	4|2	1.0
4|3	5|4.3	1.0
14|19	24|14	0.333333333333
14|19	23|14	0.666666666667
14|17	16|14	0.333333333333
14|17	12|14.17	0.5
14|17	9|14	0.416666666667
14|17	19|14.17	0.5
14|12	15|14	0.047619047619
14|12	11|14.12	0.166666666667
14|12	13|	0.285714285714
14|12	16|14	0.142857142857
14|12	12|14	0.238095238095
14|12.11.12	13|	0.8
14|12.11.12	15|14	0.2
-8|129	28|-8	1.0
4|	5|4	0.16
4|	7|4	0.142857142857
4|	-1|4	1.0
4|	2|4	0.714285714286
4|	12|4	0.25
4|	14|4	0.2
4|	0|4	0.230769230769
4|	3|	0.0253164556962
4|	16|4	1.0
4|	9|4	1.0
19|17	21|19	0.272727272727
19|17	16|19.17	0.714285714286
19|17	18|	0.0909090909091
4|0.12	2|4	1.0
21|19	23|21	1.0
5|129	2|5.129	1.0
16|14	17|16	0.733333333333
16|14	15|	0.266666666667
14|9.7	11|14.9.7	1.0
14|9.7	7|14	0.333333333333
9|7.9	7|9	0.666666666667
9|7.9	4|9	0.333333333333
7|9.12.11	9|7.9	1.0
7|6.7.9.11	12|7	0.333333333333
7|6.7.9.11	9|7.6	0.333333333333
7|6.7.9.11	4|7.6.7.9.11	1.0
11|9	12|11	0.2
