12|	14|	0.333333333333
12|	11|	0.5
12|	4|12	1.0
4|12	9|4	1.0
14|	16|	0.333333333333
14|	12|14	1.0
0|	4|0	0.166666666667
0|	7|	0.0869565217391
0|	5|0	1.0
16|	12|16	1.0
16|	14|	0.5
4|0.2.5	0|	1.0
0|5	5|0	1.0
2|4.7	4|2	1.0
5|9	7|5.9	1.0
5|7	2|5	0.333333333333
5|7	0|5	0.333333333333
5|7	7|5	0.333333333333
4|	5|4	0.833333333333
4|	7|4	1.0
4|	0|	0.176470588235
4|	2|	0.294117647059
4|	9|4	1.0
0|2.4.2	7|	1.0
4|5	5|4	0.4
4|5	2|	0.6
2|	0|	0.666666666667
2|	4|2	0.5
9|8	12|9	1.0
9|11	7|9.11	0.666666666667
9|11	8|	0.25
7|5.9	4|7.5	1.0
4|0	7|4	0.333333333333
4|0	5|4	0.5
4|0	0|	0.166666666667
7|9.4	5|7	1.0
9|	11|	0.153846153846
9|	7|	0.538461538462
9|	12|9	0.5
9|	8|	0.0769230769231
9|	5|9	1.0
4|7	2|4.7	1.0
4|7	0|	0.666666666667
4|2	2|4.2	1.0
4|2	5|4	0.5
12|16	4|12	1.0
11|	9|11	0.25
11|	12|11	1.0
7|5	9|7.5	0.333333333333
7|5	4|7.5	1.0
9|7.5	12|9	0.333333333333
9|7.5	11|	0.333333333333
9|7.5	5|9	0.333333333333
5|4	4|5	0.833333333333
5|4	7|5	0.166666666667
5|0	7|5	1.0
2|5	0|2.5	1.0
12|11	14|	1.0
5|	4|5	0.6
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	0.75
2|4.2	0|2.4.2	1.0
7|	5|7	0.333333333333
7|	16|	0.0714285714286
7|	9|	0.5
7|	4|7	0.666666666667
7|4	9|	1.0
4|7.5	2|4.7	1.0
11|12.9	12|11	1.0
7|9.11	16|	0.333333333333
7|9.11	5|7	0.666666666667
12|9	11|12.9	1.0
12|9	14|	0.5
0|2.5	4|0.2.5	1.0
12|14	11|	1.0
9|4	7|9.4	1.0
8|	9|8	1.0
