-9|	-5|-9	1.0
-9|	-1|-9	1.0
11|17	2|11	1.0
7|0	16|7	1.0
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	-10|	0.0689655172414
0|	-2|0	1.0
0|	-5|0	1.0
0|	-1|	0.344827586207
16|	12|16	1.0
16|	17|16	1.0
16|	19|16	1.0
-4|-1	-9|	1.0
-1|	-3|-1	0.666666666667
-1|	-4|-1	1.0
-1|	0|-1	0.4
0|-5	4|0	0.666666666667
0|-5	-10|	0.333333333333
-1|-3	0|-1.-3	1.0
19|	17|19	1.0
19|	21|	0.5
14|2	12|14	1.0
4|0	-7|4	0.5
4|0	-10|	0.5
-8|-7	-4|	1.0
0|-1.-3	2|0	1.0
-2|0	-7|-2	1.0
9|	13|	1.0
0|-3	-1|0.-3	1.0
2|4	0|2	1.0
12|16	11|12	1.0
11|	2|11	1.0
11|	9|	0.5
-3|-1	0|-3	0.333333333333
-3|-1	-5|-3	0.666666666667
-8|-4	-7|-8	1.0
0|7	-1|	1.0
0|-7	-2|0	1.0
1|	2|1	1.0
16|12	19|16	1.0
2|-5	-8|	1.0
2|11	14|2	1.0
-3|-5	-1|-3	0.5
-3|-5	4|-3	0.5
-5|12	-8|-5	1.0
17|16	8|	1.0
0|2.-3	-8|0	1.0
-1|0.-1	-3|-1	1.0
0|129	-5|0	1.0
-8|0	-5|-8	1.0
7|6	0|7	1.0
-3|-4	-2|	1.0
-5|-9	-7|-5	1.0
2|1	0|2	1.0
-5|-8	0|-5	1.0
-3|	-1|-3	1.0
-3|	-4|	0.1
-3|	-2|	0.2
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	7|6	1.0
19|16	21|	1.0
13|	14|13	1.0
2|-3	0|2.-3	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.4
0|-1	-8|0	0.2
0|-1	7|0	0.2
7|	12|7	1.0
7|	0|7	1.0
7|	16|7	1.0
-2|	2|-2	1.0
-2|	-3|-2	0.5
-2|	-7|-2	1.0
-8|-5	-7|-8	1.0
-5|-7	-2|	0.8
-5|-7	-8|-5	0.2
-7|-2	-4|-7	1.0
-5|-10	2|-5	0.5
-5|-10	-1|-5	0.5
7|8	12|7	1.0
12|7	16|12	1.0
-3|-2	-5|-3	0.5
-3|-2	-4|	0.5
12|	11|12	1.0
12|	-5|12	1.0
12|	16|12	1.0
-5|	0|-5	0.333333333333
-5|	-2|	0.093023255814
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.666666666667
-5|	129|	0.0232558139535
-7|4	-3|-7	1.0
2|-2	0|2.-2	1.0
4|	6|	0.2
4|	1|	0.2
4|	-10|	0.2
4|	-7|4	1.0
4|	2|4	1.0
16|14	17|16	1.0
-10|	-5|-10	0.5
-1|-5	0|-1.-5	1.0
-3|-7	2|-3	1.0
0|2.-2	2|0	1.0
11|12	9|	1.0
0|2	2|0	0.25
0|2	-8|0	0.25
0|2	-1|0.2	1.0
21|	19|21	1.0
-4|	-9|	0.0909090909091
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-5|-4	-7|-5	1.0
-7|-8	-5|-7	0.2
-7|-8	-8|-7	0.8
16|7	12|16	1.0
4|-3	2|4	1.0
2|0	4|2	0.666666666667
2|0	-1|2	0.333333333333
-4|-7	-8|-4	1.0
14|	16|14	1.0
14|	12|14	1.0
-1|-9	-4|-1	1.0
-7|	-3|-7	1.0
-7|	-9|	0.0625
-7|	0|-7	1.0
-7|	-5|-7	0.2
-7|	-8|-7	1.0
-7|	-4|-7	1.0
-5|0	129|	1.0
2|	-8|	0.111111111111
2|	0|2	0.25
2|	14|2	1.0
2|	-1|2	1.0
2|	4|2	0.5
129|	-4|129	1.0
129|	0|129	1.0
12|14	-5|12	1.0
-1|0.-3	0|-1.0.-3	1.0
0|-1.2	7|0	1.0
-1|2	0|-1.2	1.0
-5|-3	-3|-5	0.666666666667
-5|-3	-7|-5	0.333333333333
19|21	17|19	1.0
17|19	11|17	1.0
-8|	-7|-8	0.2
-8|	-5|-8	1.0
-8|	-4|	0.190476190476
4|2	6|	0.5
4|2	1|	0.5
-4|129	-5|-4	1.0
0|-1.0.-3	-8|0	1.0
17|	11|17	1.0
17|	8|	0.5
14|13	16|14	1.0
-1|0.2	-3|-1	1.0
0|-1.-5	-1|0.-1	1.0
-7|-5	-5|-7	0.666666666667
-7|-5	0|-7	0.166666666667
-7|-5	-9|	0.166666666667
8|	7|8	1.0
