2|0	4|2	1.0
0|129	2|0	1.0
10|	7|10	1.0
10|	14|	0.2
10|	9|10	0.666666666667
12|	9|12	1.0
12|	11|	0.181818181818
12|	10|	0.181818181818
12|	7|12	0.25
12|	0|	0.0909090909091
14|	7|14	1.0
14|	12|14	1.0
-5|	-1|	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	12|0	0.5
0|	9|	0.0769230769231
0|	129|	0.0769230769231
16|	12|16	1.0
16|	7|16	1.0
0|5	12|0	1.0
129|	12|129	1.0
129|	0|129	1.0
-1|	0|-1	1.0
-1|	2|	0.8
9|12	5|9	1.0
5|7	4|5	0.2
5|7	2|5	0.6
5|7	129|	0.2
4|	7|4	0.4
4|	5|4	0.5
4|	2|	0.1
4|5	2|	1.0
2|	0|2	0.5
2|	-5|	0.1
2|	4|2	1.0
2|	-1|	0.2
2|	9|	0.1
2|	5|2	1.0
4|0	7|4	1.0
7|14	16|	1.0
10|7	14|	1.0
5|9	7|5	1.0
12|129	9|12	1.0
4|7	5|4	1.0
4|2	5|4	1.0
12|16	7|12	1.0
9|10	0|9	0.666666666667
9|10	12|9	0.333333333333
11|	9|	0.333333333333
11|	10|	0.666666666667
7|5	9|	0.5
7|5	12|	0.5
0|9	5|0	1.0
0|7	4|0	0.75
0|7	2|0	0.25
0|2	9|	0.5
0|2	129|	0.5
5|4	-5|	0.5
5|4	7|5	0.5
5|0	9|	1.0
5|2	0|5	1.0
2|5	-5|	0.333333333333
2|5	9|	0.333333333333
2|5	-1|	0.333333333333
7|9	16|	0.222222222222
7|9	5|7	0.444444444444
7|9	0|7	0.333333333333
7|16	12|	1.0
0|-1	12|0	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-5|	0.142857142857
5|	2|5	0.333333333333
5|	9|	0.142857142857
5|	129|	0.0714285714286
5|	7|5	0.5
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	0.333333333333
9|	5|9	1.0
7|10	5|7	1.0
7|	5|7	0.2
7|	11|	0.04
7|	0|7	0.25
7|	12|	0.12
7|	14|	0.08
7|	16|	0.12
7|	10|7	1.0
7|	9|	0.16
7|	4|7	1.0
7|12	11|	0.25
7|12	14|	0.25
7|12	4|7	0.5
7|4	0|7	0.2
7|4	14|	0.2
7|4	10|7	0.2
7|4	9|	0.4
12|9	11|	1.0
12|0	11|	0.5
12|0	0|	0.5
12|14	10|	1.0
