24|	-8|	0.0714285714286
24|	17|24	1.0
24|	28|	0.0714285714286
24|	23|	0.5
24|	19|24	0.5
19|29	21|19	1.0
-1|9	-3|	1.0
24|12	-8|	1.0
26|	19|26	0.5
7|6	4|	0.5
7|6	12|	0.5
12|	24|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	11|	0.285714285714
12|	0|	0.142857142857
-1|0	0|-1	0.818181818182
-1|0	19|-1	0.181818181818
20|	21|20	0.5
14|	12|	1.0
-5|	0|-5	0.16
-5|	-1|-5	0.5
0|	11|	0.0243902439024
0|	-8|	0.463414634146
0|	-1|0	0.181818181818
0|	4|0	1.0
0|	-7|	0.0975609756098
0|	2|	0.121951219512
19|-1	18|19.-1	1.0
16|	7|16	1.0
16|	14|	0.222222222222
16|	19|16	0.5
-7|	-5|-7	1.0
0|-5.-3	4|0	1.0
2|	0|2	0.5
2|	7|2	1.0
12|11	0|	1.0
19|9	18|	1.0
-1|	-3|	0.05
-1|	-8|	0.2
-1|	19|-1	1.0
-1|	-7|	0.2
-1|	0|-1	0.111111111111
0|-5	-7|	0.16
0|-5	-8|	0.72
0|-5	2|	0.08
0|-5	4|0	0.04
18|19.-1	19|18.19.-1	1.0
4|	7|4	0.666666666667
4|	16|	0.142857142857
4|	0|4	1.0
4|	9|4	1.0
4|	5|	0.142857142857
19|21.23	17|19	1.0
24|23	17|24	0.75
24|23	28|	0.25
-3|	-5|-3	1.0
-3|	-4|	0.5
4|0	9|4	1.0
6|	7|6	0.5
0|-1	11|	0.111111111111
0|-1	-1|0	0.888888888889
9|8	-1|9	1.0
19|	9|19	1.0
19|	26|	0.0338983050847
19|	24|19	0.5
19|	18|	0.305084745763
19|	15|	0.0338983050847
19|	20|	0.0338983050847
19|	28|	0.0847457627119
19|	16|	0.0677966101695
19|	17|19	0.333333333333
19|	29|	0.0677966101695
19|	21|19	1.0
-5|-3	0|-5.-3	1.0
24|19	23|	0.5
24|19	19|24	0.5
19|12	9|19	1.0
21|20	24|	0.5
21|20	20|	0.5
19|21	17|19	0.428571428571
19|21	18|	0.571428571429
19|26	9|19	0.5
19|26	21|19	0.5
17|19	16|	0.666666666667
17|19	14|	0.333333333333
29|	19|29	1.0
9|	11|	0.111111111111
9|	19|9	1.0
9|	7|9	0.5
9|	-1|9	1.0
9|	8|	0.111111111111
4|5	16|	1.0
19|18	26|	0.1
19|18	24|19	0.2
19|18	20|	0.1
19|18	28|	0.25
19|18	16|	0.15
19|18	29|	0.2
7|2	0|	1.0
19|28	21|19	1.0
11|	9|11	0.5
11|	14|	0.25
11|	12|11	1.0
7|5	9|7	1.0
-8|	-5|	1.0
-1|-5	-7|	0.5
-1|-5	-8|	0.5
15|	18|	1.0
9|11	7|9	0.5
9|11	8|	0.5
21|	24|	0.0909090909091
21|	23|21	1.0
21|	19|21	0.571428571429
21|	20|	0.0909090909091
17|	16|	0.4
17|	14|	0.2
17|	23|17	1.0
-4|	-3|	1.0
0|4	2|	1.0
23|	21|23	0.6
23|	24|23	0.25
23|	17|	0.0666666666667
3|	6|	1.0
7|16	19|	1.0
19|24	9|19	0.5
19|24	21|19	0.5
21|19	19|21	1.0
5|	4|5	1.0
5|	7|5	1.0
0|2	2|	0.5
0|2	-1|0	0.5
9|19	19|9	1.0
7|	4|	0.3
7|	9|7	1.0
7|	19|	0.1
7|	12|	0.1
7|	0|	0.1
7|	3|	0.2
7|	5|	0.1
9|7	11|	1.0
21|23.17	23|21	1.0
7|4	3|	0.666666666667
7|4	4|	0.333333333333
19|16	16|	0.166666666667
19|16	18|	0.5
19|16	15|	0.333333333333
19|18.19.-1	16|	1.0
18|	19|18	0.2
4|12	5|	1.0
17|24	23|17	1.0
21|23	19|21.23	1.0
21|23	23|21	0.4
9|4	7|9	1.0
28|	24|	0.666666666667
28|	19|28	1.0
23|17	21|23.17	1.0
7|9	4|	0.5
7|9	5|	0.5
23|21	24|23	1.0
8|	9|8	1.0
-5|-7	-1|-5	1.0
