-3|3	5|-3	1.0
1|-2	-4|1	0.5
1|-2	7|1	0.5
-4|	2|-4	0.5
-4|	10|-4	1.0
-4|	5|-4	1.0
-4|	-3|-4	0.2
-4|	1|-4	1.0
-4|	-10|-4	0.5
-4|	3|-4	1.0
-4|	6|	0.0454545454545
-4|	-15|-4	1.0
-4|	-2|-4	1.0
-4|	7|-4	0.5
-4|	0|-4	0.25
7|6	-9|7	0.5
7|6	3|7	0.5
-9|	-4|-9	0.5
-9|	-3|	0.2
-9|	-19|-9	1.0
-9|	-5|-9	0.5
-9|	-2|-9	1.0
-9|	12|-9	1.0
-9|	-15|-9	1.0
2|-22	-6|2	1.0
0|10	8|0	1.0
-1|0	-2|-1	0.5
-1|0	-11|	0.5
2|7	7|2	0.666666666667
2|7	10|2	0.333333333333
5|-3	3|5	0.5
5|-3	-15|	0.5
2|-7	-2|2	0.5
2|-7	7|2	0.5
0|	2|0	0.111111111111
0|	-1|0	0.5
0|	-5|0	0.333333333333
0|	-18|	0.0281690140845
0|	3|0	0.1
0|	-9|0	1.0
0|	4|0	0.5
0|	-17|0	0.166666666667
0|	129|	0.0281690140845
0|	-2|0	1.0
0|	-8|	0.0140845070423
0|	6|0	0.5
0|	10|0	0.5
0|	5|0	0.4
0|	-14|0	1.0
0|	-3|0	0.333333333333
0|	8|0	1.0
0|	11|0	0.333333333333
0|	-4|0	0.2
0|	9|0	0.5
0|	12|0	0.5
0|	-20|	0.0422535211268
0|	-22|0	1.0
-15|-5	-5|-15	1.0
1|-4	-21|	1.0
6|14	12|6	1.0
-1|	-2|-1	1.0
-1|	-11|	0.0625
-1|	7|-1	1.0
-1|	0|-1	0.333333333333
-1|	4|-1	0.25
-1|	-9|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.5
-1|	-18|	0.0625
-1|	-17|	0.0625
0|-5	-8|	0.2
0|-5	12|0	0.2
0|-5	-17|0	0.2
0|-5	129|	0.2
0|-5	2|0.-5	1.0
3|0.9	11|3	1.0
1|-18	-2|1	1.0
2|0.2	-19|2	0.333333333333
2|0.2	-7|	0.333333333333
2|0.2	-17|2	0.333333333333
-5|3	-2|-5	1.0
0|-19	-20|	1.0
-17|-2	-19|	1.0
-5|-9	0|-5	0.5
-5|-9	-3|-5	0.5
-9|-10	-5|-9	1.0
10|-5	1|10	1.0
4|0	-4|4	0.25
4|0	9|4	0.5
4|0	-6|4	0.25
-3|-10	0|-3	0.5
-3|-10	129|	0.5
-2|0	-17|-2	1.0
-2|2	-12|	0.5
-2|2	2|-2	0.5
10|7	11|10	0.5
10|7	8|10	0.5
9|	2|9	1.0
9|	-5|9	1.0
9|	-8|9	1.0
9|	4|9	0.5
9|	1|9	1.0
9|	0|9	0.5
9|	-17|9	0.333333333333
9|	7|9	0.333333333333
9|	5|9	1.0
3|-14	-2|3	1.0
0|-3	2|0	0.5
0|-3	-17|0	0.125
0|-3	-20|	0.25
0|-3	-5|0	0.125
-14|-17	-13|	0.5
-14|-17	-16|-14	0.5
2|4	-17|2	0.5
2|4	0|2	0.5
-14|	3|-14	1.0
-14|	2|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-14|	-4|-14	1.0
-14|	-13|	0.2
-14|	-12|-14	1.0
-14|	-15|	0.1
11|	1|11	1.0
11|	9|11	1.0
11|	3|11	1.0
11|	0|11	0.5
11|	14|	0.111111111111
11|	12|11	1.0
9|-15	-5|9	1.0
10|5	4|10	0.25
10|5	12|10	0.25
10|5	7|10	0.25
10|5	8|10	0.25
-8|	3|-8	1.0
-8|	4|-8	1.0
-8|	7|-8	1.0
-8|	1|	0.1
-8|	-2|-8	1.0
-8|	-5|-8	0.4
-16|-14	-12|-16	1.0
-16|-15	-17|-16	1.0
0|-7	3|0	0.5
0|-7	-17|0	0.5
-19|-12	-9|-19	1.0
-14|0	3|-14	1.0
1|	-4|1	1.0
1|	9|1	1.0
1|	-2|1	1.0
1|	7|1	0.333333333333
1|	4|1	1.0
1|	5|1	1.0
1|	-21|	0.0909090909091
1|	2|1	1.0
7|-4	-5|7	0.5
