24|	16|24	1.0
24|	21|	0.272727272727
24|	23|	0.454545454545
24|	19|24	1.0
-1|0	0|-1	0.833333333333
-1|0	-3|	0.166666666667
2|7	6|2.7	1.0
2|7	0|	0.4
2|7	-1|	0.2
7|0	9|7	1.0
0|	24|	0.0434782608696
0|	2|0	0.375
0|	-1|0	0.833333333333
0|	4|0	0.25
0|	9|0	1.0
0|	-5|	0.0869565217391
0|	7|0	1.0
16|	12|16	0.25
16|	4|16	1.0
16|	9|16	1.0
16|	17|16	0.714285714286
16|	18|	0.133333333333
16|	14|16	0.428571428571
16|	0|16	1.0
16|	7|16	0.25
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.166666666667
-1|	-3|	0.0526315789474
-1|-3	0|-1	1.0
5|4	7|5	0.6
5|4	9|5	0.2
5|4	2|5	0.2
24|23	21|	0.5
24|23	19|24	0.166666666667
24|23	16|24	0.333333333333
7|19	12|7	0.5
7|19	17|7	0.5
19|	11|	0.0625
19|	21|19	1.0
19|	7|19	0.5
19|	18|	0.0625
19|	16|19	1.0
19|	17|19	1.0
19|	14|19	1.0
9|16	5|	1.0
14|2	2|14	0.5
14|2	12|14	0.5
0|11	9|0	1.0
4|0	7|4	0.75
4|0	3|	0.25
9|	11|	0.166666666667
9|	-1|9	1.0
9|	14|9	0.25
9|	7|9	0.125
9|	8|	0.166666666667
9|	5|	0.125
2|4	0|	1.0
12|16	24|	0.5
12|16	9|12	0.25
12|16	0|12	0.25
11|	2|11	0.5
11|	9|11	0.166666666667
11|	16|11	1.0
11|	0|11	1.0
11|	12|11	0.166666666667
16|19	12|16	1.0
11|2	0|11	0.5
11|2	2|11	0.5
16|12	14|16	1.0
19|14	11|	0.5
19|14	14|19	0.5
2|11	11|2	0.5
2|11	12|2	0.5
18|	21|18	1.0
18|	19|18	1.0
18|	16|18	0.666666666667
6|2.0	0|6	0.6
6|2.0	-1|	0.4
0|4	4|0	1.0
17|16	16|17	0.285714285714
17|16	19|17	0.714285714286
-1|0.-1	0|-1.0.-1	1.0
