2|9	4|2	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	1|	0.0952380952381
0|	-10|0	0.5
0|	-1|	0.0952380952381
7|4.5	4|7	1.0
12|	16|	0.285714285714
12|	11|	0.285714285714
12|	0|12	1.0
4|5.4	7|4.5	1.0
-1|-10.0	0|-1	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|-5	0.181818181818
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	7|4	0.181818181818
4|-5	-5|4.-5	0.571428571429
4|-5	9|4	0.181818181818
7|2	6|	1.0
7|9	5|7	0.666666666667
7|9	-5|7	0.333333333333
16|	14|	1.0
-7|	-1|-7	0.5
-7|	0|-7	1.0
4|3	-5|4.3	0.5
4|3	5|4.3	1.0
0|12	9|0	1.0
2|	0|2	0.5
2|	-10|2	1.0
2|	-7|	0.2
2|	3|	0.1
2|	4|2	1.0
2|	7|2	1.0
2|1	-7|	0.5
2|1	4|2.1	1.0
-1|	-10|	0.5
-1|	1|	0.166666666667
-1|	-7|-1	1.0
-1|	0|-1	1.0
0|-5	4|0	1.0
5|7	4|5	1.0
4|	5|4	0.285714285714
4|	7|4	0.555555555556
4|	-5|4	0.1
4|	3|	0.153846153846
4|	9|4	1.0
4|	2|4	0.5
4|2.1	5|4.2.1	1.0
6|	4|6	1.0
-5|5.-5.4	5|-5	1.0
-10|2	-1|	1.0
5|9	8|	1.0
0|-10	-10|0	1.0
4|-5.4.-5	7|4	0.333333333333
4|-5.4.-5	9|4	0.666666666667
4|0	3|	0.666666666667
4|0	-5|4	0.333333333333
4|6	2|4	1.0
5|4.3	4|5.4	1.0
-10|	2|-10	1.0
-10|	0|-10	1.0
-10|	-1|	0.375
-7|-1	0|-7	1.0
9|	2|9	1.0
9|	7|9	0.333333333333
9|	5|9	1.0
4|7	7|4	1.0
4|2	5|4	1.0
11|	9|	1.0
0|2	4|0	0.5
0|2	-1|	0.5
5|4	9|5	0.285714285714
5|4	-5|5.4	1.0
5|4	4|5.4	1.0
0|-7	4|0	1.0
-5|5.4	2|-5	1.0
1|	2|1	0.5
2|3	-7|	0.5
2|3	0|2	0.5
-5|4	0|-5	0.1
-5|4	5|-5.4	1.0
-5|4	4|-5	0.5
-5|4.3	0|-5	0.5
-5|4.3	4|-5	0.5
3|	2|3	0.5
3|	4|3	0.666666666667
2|-5	0|2	1.0
0|-1	1|	1.0
-10|0	2|-10	0.25
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.5
5|	9|5	1.0
5|	4|5	0.5
5|	-5|	0.612903225806
5|	8|	0.0645161290323
5|-5.4	-5|5.-5.4	1.0
2|-10	7|2	1.0
7|	5|7	1.0
7|	6|	0.105263157895
7|	12|	0.263157894737
7|	-5|7	1.0
7|	4|7	1.0
-5|4.-5	5|-5.4	0.571428571429
-5|4.-5	4|-5.4.-5	0.666666666667
9|5	5|9	1.0
7|4	5|7	0.222222222222
7|4	12|	0.555555555556
7|4	4|7	0.222222222222
-5|7	4|-5	1.0
4|5	3|	0.5
4|5	2|4	0.25
4|5	7|4.5	1.0
9|0	2|9	1.0
12|14	11|	1.0
9|4	7|9	1.0
5|-5	-5|	1.0
5|4.2.1	9|5	1.0
2|4	3|	0.5
2|4	-10|2	0.5
7|8	-5|7	1.0
-1|-7	1|	0.5
-1|-7	-7|-1	0.5
8|	7|8	1.0
