-17|-13	-12|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.3
-17|	-24|	0.1
-17|	-12|-17	0.5
-9|	-12|-9	0.5
-9|	-10|	0.5
-12|-17	-14|	0.25
-12|-17	-9|	0.25
-12|-17	-15|	0.5
-12|-13	-14|	0.666666666667
-12|-13	-24|	0.333333333333
-17|-19	-12|-17	0.5
-17|-19	-24|	0.5
-10|	-12|-10	1.0
-21|	-19|	0.25
-21|	-14|-21	0.5
-21|	-9|	0.25
-12|	-14|	0.230769230769
-12|	-17|	0.0769230769231
-12|	-9|	0.0769230769231
-12|	-16|	0.0769230769231
-12|	-24|	0.0769230769231
-12|	-13|	0.307692307692
-12|	-15|	0.153846153846
-12|-9	-13|	0.5
-12|-9	-17|	0.5
-12|-14	-16|	1.0
-14|	-16|	0.571428571429
-14|	-21|	0.142857142857
-14|	-12|-14	1.0
-14|	-9|	0.142857142857
-12|-10	-13|	1.0
-19|-17	-21|	1.0
-16|	-19|	0.25
-16|	-17|	0.75
-19|	-17|-19	0.5
-19|	-21|	0.4
-19|	-14|-19	1.0
-24|	-12|	0.5
-24|	-22|	0.5
-22|	-21|	1.0
-13|	-12|-13	0.333333333333
-13|	-17|-13	1.0
-14|-19	-21|	1.0
-14|-21	-12|-14	0.5
-14|-21	-9|	0.5
-15|	-13|	0.5
-15|	-14|	0.5
