-23|	-19|	0.875
-23|	-17|	0.0625
-23|	-15|	0.0625
-14|	-16|-14	1.0
-17|	-27|	0.5
-17|	-22|-17	1.0
-16|	-23|-16	1.0
-16|	-15|	0.333333333333
-16|-14	-15|	1.0
-22|-15	-23|	1.0
-19|-23.-16	-23|-19.-23.-16	0.5
-22|-17	-27|	1.0
-27|	-23|	0.333333333333
-27|	-22|-27	1.0
-23|-16	-19|-23.-16	1.0
-22|-27	-14|	1.0
-23|-19.-23.-16	-17|	0.5
-23|-19.-23.-16	-15|	0.5
-19|	-23|	0.857142857143
-19|	-16|	0.142857142857
-22|	-23|	0.333333333333
-22|	-14|	0.333333333333
-22|	-27|	0.333333333333
-15|	-22|-15	1.0
-15|	-17|	0.5
