16|14.7	19|	1.0
0|-5.-8.-1	-8|0.-5	1.0
12|	-8|	0.21875
12|	14|12	0.36
-8|-1	-5|-8.-1	1.0
14|	16|	0.490566037736
14|	7|	0.169811320755
14|	12|14	0.588235294118
14|16	12|14	1.0
0|	-7|	0.428571428571
0|	-8|	0.5
0|	12|	0.0714285714286
16|	19|	0.333333333333
16|	14|16	1.0
-7|	-5|-7	1.0
14|12.14	16|	0.1
14|12.14	7|	0.9
-5|-8	0|-5	1.0
14|12	16|	0.64
14|12	7|	0.36
0|-5	-7|	0.5
0|-5	-8|0.-5	1.0
14|12.19	16|14.12.19	1.0
19|	16|	0.111111111111
19|	12|19	1.0
14|7	16|14.7	1.0
-1|-5.-7.-1	-8|-1	1.0
-8|0.-5	-5|-8.0.-5	1.0
-7|-1	-5|-7.-1	1.0
12|14	14|12.14	0.9
12|14	-8|	0.411764705882
14|16.14.12.19	12|14.16.14.12.19	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
-8|	-5|-8	1.0
0|-1	-8|	0.5
0|-1	12|	0.5
16|14.12.19	14|16.14.12.19	1.0
12|19	14|12.19	1.0
7|	14|7	1.0
12|14.16.14.12.19	-8|	1.0
-5|-7	-1|	1.0
-5|	0|-5	0.5
-5|	-1|	0.454545454545
0|-5.-8.0.-5	-7|	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.5
-5|-8.-1	0|-5.-8.-1	1.0
