2|9	0|2	1.0
7|-1	2|7	0.5
7|-1	0|7	0.5
10|	4|	0.5
10|	9|10	1.0
7|11	13|	1.0
7|6	2|7	1.0
11|19	13|	1.0
12|	4|	0.0769230769231
12|	11|	0.384615384615
12|	7|12	0.5
12|	14|	0.230769230769
12|	2|12	1.0
12|	16|	0.0769230769231
2|7	4|	0.666666666667
2|7	5|	0.333333333333
14|	16|	0.875
14|	12|	0.125
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	0.666666666667
0|	-1|	0.2
0|	2|	0.2
0|	129|	0.1
16|	12|16	1.0
16|	11|16	1.0
16|	18|	0.1
16|	14|	0.3
16|	17|	0.1
16|	7|16	1.0
7|5.7	5|7	1.0
2|	4|	0.307692307692
2|	-3|	0.0769230769231
2|	0|2	0.666666666667
2|	9|2	1.0
2|	5|	0.0769230769231
2|	-1|	0.153846153846
2|	7|	0.0769230769231
129|	2|129	1.0
129|	19|	0.25
129|	5|129	1.0
129|	4|129	1.0
-1|	7|-1	0.5
-1|	4|	0.285714285714
-1|	-3|	0.428571428571
5|7	4|5	0.428571428571
5|7	7|5.7	1.0
4|	2|4	0.333333333333
4|	12|4	1.0
4|	0|4	0.25
4|	5|	0.529411764706
11|16	12|11.16	1.0
-3|	2|-3	1.0
-3|	7|	0.25
-3|	-1|	0.5
6|	7|6	1.0
0|5	129|	1.0
5|129	-1|	1.0
19|	11|19	1.0
19|	17|	0.666666666667
12|4	2|12	1.0
4|0	2|4	1.0
5|4.5	4|5	0.5
5|4.5	2|5	0.5
0|2	4|0	0.333333333333
0|2	-1|	0.666666666667
9|	4|	0.111111111111
9|	11|	0.444444444444
9|	10|	0.111111111111
9|	2|9	1.0
9|	7|9	0.5
9|	129|	0.0555555555556
2|4	4|	0.333333333333
2|4	7|	0.333333333333
2|4	-1|	0.333333333333
12|16	16|	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	6|	0.0625
11|	13|	0.0625
11|	12|	0.5625
11|	9|	0.25
13|	14|	1.0
0|7	9|0	1.0
2|129	-3|	1.0
5|0	9|5	1.0
9|2	11|9.2	1.0
17|	19|	0.333333333333
17|	16|17	1.0
2|5	0|2	1.0
4|129	12|4	1.0
7|9	5|7	0.25
7|9	9|7.9	0.5
7|9	129|	0.25
7|16	9|	1.0
9|7.9	4|	0.5
9|7.9	2|9	0.5
5|	7|	0.473684210526
5|	9|5	1.0
5|	4|5	0.2
5|	0|5	1.0
5|	2|5	1.0
5|	-1|	0.0526315789474
2|-3	0|2	1.0
12|11.16	7|12	1.0
16|17	14|	1.0
7|	5|7	0.428571428571
7|	13|	0.0434782608696
7|	0|7	1.0
7|	12|	0.0434782608696
7|	2|7	0.333333333333
7|	9|	0.347826086957
7|	129|	0.0434782608696
7|12	9|7.12	1.0
7|12	12|	0.5
9|5	7|9.5	1.0
18|	19|	1.0
7|9.5	129|	1.0
4|5	0|4	0.2
4|5	5|4.5	0.5
4|5	2|4	0.4
9|0	11|	0.666666666667
9|0	129|	0.333333333333
9|7.12	10|	1.0
0|4	9|0	0.25
0|4	2|	0.5
0|4	5|0	0.25
11|9.2	7|11	1.0
2|12	9|2	1.0
