-3|0.-3.-7	5|-3	1.0
0|-3.-15	-3|0.-3.-15	1.0
-3|5	0|-3.5	1.0
-2|2.7.-14	-5|-2	1.0
-9|	7|-9	1.0
2|7.-9	-2|2.7.-9	0.285714285714
7|-9	2|7.-9	1.0
-1|0	-17|-1	1.0
-2|2.7.-5	-9|	1.0
2|7	-2|	0.945205479452
2|7	0|2	0.027397260274
2|7	-1|2.7	1.0
2|7.-5	0|2	0.0740740740741
2|7.-5	-2|2.7.-5	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-3|	0.5
0|	-8|0	0.5
0|	-1|0	1.0
0|	4|0	1.0
0|	-2|0	1.0
0|	-5|0	0.666666666667
0|4.9.-3.-1	-7|0	1.0
-1|	11|	0.0240963855422
-1|	-17|-1	1.0
-1|	7|-1	1.0
-1|	-3|-1	0.625
-1|	2|-1	1.0
-1|	-20|	0.120481927711
-1|	-13|	0.0120481927711
-1|	-5|-1	0.5
-1|	-15|	0.0963855421687
0|-3.5	-3|0.-3.5	0.857142857143
0|4.9.-12	-3|0.4	1.0
2|7.-5.0	0|2	1.0
4|9.-3.-1	0|4.9.-3.-1	1.0
-15|6	-3|-15.6	1.0
4|0	-17|4	1.0
-2|0	-10|-2.0	1.0
-1|2.-1	11|	0.2
-1|2.-1	7|-1	0.4
-1|2.-1	-3|-1.2	0.3
-1|2.-1	-13|	0.1
9|	4|9	1.0
-14|	7|-14	1.0
11|	6|11	1.0
-5|-2	7|-5	0.75
-5|-2	2|-5.-2	1.0
-3|-1	-19|	0.625
-3|-1	9|-3.-1	1.0
-8|	-3|-8	0.5
-8|	4|-8	1.0
-8|	7|-8	1.0
-8|	9|-8	1.0
-8|	-5|-8	0.909090909091
2|129	129|	1.0
0|-7	-1|0	1.0
1|-3.1	-1|1	1.0
-2|7	-9|	1.0
1|	-15|1	1.0
1|	-3|1	0.5
1|	-1|1	1.0
1|	-13|	0.0909090909091
1|	-18|	0.181818181818
-2|2.7.-9	-7|-2	0.714285714286
-2|2.7.-9	-10|-2	0.285714285714
2|-5	1|2	0.142857142857
2|-5	-5|2	0.142857142857
2|-5	-1|2.-5	1.0
-7|0	9|-7	1.0
-5|-1.4	-1|-5.-1	1.0
-17|-1	-10|-17	1.0
1|2	-15|1	1.0
4|9	0|4	1.0
9|-8	4|9.-8	1.0
-20|	-8|-20	1.0
0|4	-7|0	0.266666666667
0|4	-12|0	0.0666666666667
0|4	-8|0	0.0666666666667
0|4	4|0	0.333333333333
0|4	-3|0.4	1.0
0|4	-5|0	0.2
4|9.-12	0|4.9.-12	1.0
-2|2.7.-10	-14|	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-8|0	7|-8	0.5
-8|0	9|-8	0.5
1|4	-18|	1.0
-8|-20	-5|-8	1.0
2|7.-10	-2|2.7.-10	1.0
-5|-8	7|-5	0.0909090909091
-5|-8	-8|-5	0.909090909091
9|-3.-1	4|9.-3.-1	1.0
-1|2.7	-3|-1.2	1.0
-12|0	9|-12	1.0
-3|	5|-3	1.0
-3|	-19|	0.0909090909091
-3|	-5|-3	1.0
-3|	1|	0.0454545454545
-3|	-8|-3	1.0
-3|	9|	0.163636363636
-3|	-6|	0.0181818181818
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	-15|	0.0181818181818
6|	-15|6	1.0
6|	1|6	1.0
6|	2|6	1.0
7|-8	2|7.-8	1.0
