24|	2|	0.142857142857
24|	26|24	1.0
24|	23|24	1.0
17|21	14|17	1.0
16|14.12.11.9	19|16	1.0
23|19	12|23	0.4
23|19	21|23.19	0.333333333333
16|	17|16	0.947368421053
16|	12|	0.0769230769231
16|	14|16	0.210526315789
16|	19|16	1.0
21|22	19|21.22	0.666666666667
24|23	2|	0.333333333333
24|23	26|24	0.666666666667
21|14	14|21	0.571428571429
21|14	11|21.14	1.0
21|14	19|21	0.142857142857
7|19	9|7	1.0
19|	12|19	1.0
19|	10|	0.0579710144928
19|	7|19	1.0
19|	18|	0.0869565217391
19|	23|19	0.4
19|	17|19	0.1
19|	21|19	0.5
19|	22|	0.0289855072464
17|19.21.10	11|	0.5
17|19.21.10	21|17	0.5
9|	14|9	0.8
9|	12|9	0.5
9|	7|9	1.0
9|	11|9	1.0
11|	9|11	1.0
11|	14|11	0.333333333333
11|	21|11	1.0
11|	12|11	1.0
19|21.19	7|19	0.727272727273
19|21.19	17|19.21.19	1.0
19|21.19	23|19	0.0909090909091
16|17.19.21	14|16.17.19.21	1.0
19|14	23|19	0.666666666667
19|14	18|	0.333333333333
12|11.9	14|12.11.9	1.0
19|21.17	17|19.21	1.0
17|16	19|17	0.947368421053
17|16	14|17	0.0526315789474
18|	16|18	1.0
21|23.24	19|21.23	1.0
16|14.16	12|	1.0
14|12.9	12|14.12	1.0
12|23	14|12.23	1.0
10|	21|10	1.0
26|	24|	0.666666666667
26|	28|	0.333333333333
12|14.16	9|12	0.125
12|14.16	11|12	0.5
12|14.16	18|	0.25
12|14.16	14|12	0.125
14|16	9|14	0.0526315789474
14|16	12|14.16	0.5
14|16	16|14.16	1.0
14|16	22|	0.105263157895
14|16	19|14	0.210526315789
14|11	12|	0.666666666667
14|11	19|14	0.333333333333
11|9	12|11.9	1.0
19|21	12|19	0.0606060606061
19|21	10|	0.121212121212
19|21	7|19	0.242424242424
19|21	17|19.21	0.25
19|21	18|	0.121212121212
19|21	23|19	0.030303030303
19|21	21|19	0.121212121212
19|21	22|	0.0606060606061
17|19.17	16|17.19.17	1.0
14|21	26|	1.0
12|9	14|12.9	1.0
12|9	7|12	0.5
14|7	7|14	1.0
21|10	19|21.10	0.5
23|21.23	24|23	1.0
19|16	17|19	1.0
9|14	14|9	0.2
9|14	12|9	0.8
21|11	19|21.11	1.0
23|24	21|23.24	1.0
17|16.17	14|17	1.0
7|9	11|7	1.0
21|19	23|	0.409090909091
21|19	22|	0.0909090909091
21|19	19|21.19	0.181818181818
21|12	12|21	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	14|7	1.0
7|	11|7	1.0
19|17.19	17|19.17	1.0
12|14.12	9|12	0.5
12|14.12	7|12	0.5
28|	30|	1.0
14|16.17.19.21	22|	1.0
19|21.11	10|	1.0
12|7	21|12	1.0
9|11	7|9	1.0
21|23.19	17|21	0.333333333333
21|23.19	23|21.23	0.666666666667
17|19.21	11|	0.125
17|19.21	19|17.19	0.25
17|19.21	16|17.19.21	1.0
17|19.21	21|17	0.375
12|	14|12	0.0606060606061
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	18|	0.037037037037
12|	21|12	1.0
21|23	11|	0.533333333333
21|23	17|21	0.0666666666667
21|23	23|21.23	1.0
21|23	19|21.23	1.0
14|12.11.9	16|14.12.11.9	1.0
14|17	12|	0.5
14|17	21|14	0.5
14|12	21|14	0.181818181818
14|12	16|14	0.757575757576
14|12	12|14.12	0.5
4|	5|	1.0
19|17	17|19.17	1.0
19|17	21|19	0.9
14|12.23	21|14	1.0
16|14	19|16	0.266666666667
16|14	17|16	0.6
16|14	12|	0.133333333333
31|	12|	1.0
7|14	12|7	1.0
16|18	14|16	1.0
9|7	11|9	1.0
11|12	9|11	0.5
11|12	21|11	0.5
21|	11|	0.153846153846
21|	14|21	1.0
21|	17|21	1.0
21|	22|	0.0307692307692
21|	23|	0.169230769231
21|	19|21	0.121212121212
21|	12|21	1.0
12|11	14|12	1.0
19|21.23	18|	1.0
21|17	19|21.17	1.0
5|	7|	1.0
7|12	14|7	1.0
30|	31|	1.0
11|21.14	14|11	1.0
19|21.22	21|19	0.666666666667
19|21.22	22|	0.333333333333
14|	26|	0.0547945205479
14|	16|14	0.266666666667
14|	12|	0.205479452055
14|	9|14	0.8
14|	22|	0.027397260274
14|	7|14	1.0
14|	19|14	0.333333333333
14|	21|14	0.142857142857
17|19.21.19	21|17	1.0
22|	21|22	1.0
2|	4|	1.0
11|7	14|11	1.0
9|12	14|9	1.0
19|21.10	12|19	0.5
19|21.10	17|19.21.10	0.5
14|9	7|14	0.2
14|9	9|14	0.8
17|19	11|	0.05
17|19	16|17	0.7
17|19	19|17.19	1.0
17|19	21|17	0.15
26|24	28|	1.0
17|	11|	0.025
17|	16|17	0.142857142857
17|	19|17	0.9
17|	21|17	1.0
17|	14|17	0.5
23|	24|23	0.666666666667
23|	21|23	0.266666666667
23|	12|23	1.0
12|21	11|12	1.0
16|17.19.17	19|16	1.0
12|19	9|12	1.0
16|17	14|16	0.785714285714
16|17	17|16.17	1.0
16|17	19|16	0.142857142857
