8|5	5|8	1.0
-4|	-7|-4	0.5
-4|	2|-4	1.0
-4|	20|	0.0444444444444
-4|	-10|	0.0222222222222
-4|	-2|-4	1.0
-4|	-5|-4	0.791666666667
-4|	-6|	0.0222222222222
-4|	0|-4	0.222222222222
-9|	3|-9	1.0
-9|	-5|-9	0.1
-9|	-7|-9	0.307692307692
-9|	18|	0.0519480519481
-9|	-6|-9	1.0
-9|	-10|	0.532467532468
-9|	-12|-9	1.0
14|15	12|14	0.833333333333
14|15	15|	0.166666666667
17|20	14|17	1.0
-10|-12.3	-9|-10.-12.3	1.0
2|7	-2|2	1.0
-10|-9.-7	-7|-10	0.272727272727
-10|-9.-7	-12|-10.-9.-7	1.0
-10|-9.-7	-9|-10.-9.-7	0.666666666667
-10|-9.-7	5|-10	0.0909090909091
17|-7	14|17	1.0
0|	-7|0	0.75
0|	2|0	0.125
0|	5|0	1.0
0|	1|	0.0294117647059
0|	8|0	1.0
0|	-5|0	1.0
0|	-1|	0.161764705882
0|	3|0	0.166666666667
0|	-3|	0.0441176470588
0|	-9|0	1.0
0|	-2|0	0.666666666667
0|	-12|	0.0441176470588
0|	-4|0	0.25
8|7.8	7|8	1.0
-5|-4.-5.-6	-6|-5	1.0
-5|-4	-7|	0.791666666667
-5|-4	-6|-5	0.0416666666667
-5|-4	-2|-5.-4	1.0
-1|	-2|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.0909090909091
-1|	-4|	0.0909090909091
-1|	-5|-1	0.333333333333
-1|	2|	0.0454545454545
0|-5	3|0	1.0
5|4	0|5	0.666666666667
5|4	10|	0.333333333333
-10|-9.-7.-5.-4.-7	-7|-10	0.5
-10|-9.-7.-5.-4.-7	5|-10	0.5
-5|-9	0|-5	0.1
-5|-9	-2|-5.-9	1.0
-5|-9	-7|-5.-9	1.0
2|0	3|2	0.5
2|0	7|2	0.125
2|0	5|2	0.25
2|0	8|	0.125
-9|-10	-7|-9.-10	1.0
-9|-10	-10|	0.769230769231
-9|-10	-5|-9	0.128205128205
0|3.7	-2|0.3	0.5
0|3.7	-5|0	0.5
-2|0	2|-2	0.0833333333333
-2|0	-3|	0.0833333333333
-2|0	-4|	0.666666666667
-2|0	3|-2	0.166666666667
15|-5	12|15	1.0
-2|2	-9|-2.2	1.0
-2|2	19|-2	0.5
10|7	7|10	1.0
9|	6|	1.0
3|-2	7|3.-2	1.0
3|-2	0|3.-2	1.0
3|-2	-4|3	0.4
-7|0	-5|-7	0.75
-7|0	-4|-7	0.25
11|	12|11	0.307692307692
11|	14|11	1.0
11|	7|11	1.0
-5|-2	4|	0.2
-5|-2	-8|	0.2
-5|-2	-9|-5	0.4
-5|-2	-12|-5	0.2
7|8.-2	3|7	1.0
3|5.-10	7|3.5	1.0
0|7	3|0	1.0
-4|3	0|-4.3	1.0
-9|-5	-12|-9	0.333333333333
-9|-5	18|	0.666666666667
-2|7	7|-2	0.5
-2|7	8|-2	0.5
1|	0|1	1.0
1|	-2|1	0.666666666667
1|	2|1	0.5
1|	3|1	1.0
14|15.17.19	15|	1.0
-7|-9.-10	-5|-7	1.0
-5|-9.-7	0|-5	1.0
0|1	-1|	1.0
7|8.0	-2|7	1.0
1|2	0|1	0.5
1|2	2|1	0.5
15|12	14|15	0.666666666667
15|12	19|	0.333333333333
-5|7	-12|-5	1.0
18|	15|18	0.5
11|5	14|11	1.0
7|8.10	8|7.8	1.0
-7|-5.-4.5	12|-7	1.0
2|3.-12	1|2	1.0
8|7.12	4|	0.142857142857
8|7.12	-1|8	0.857142857143
10|15	6|	0.5
10|15	7|10	0.5
15|19	10|15	1.0
3|-9	2|3.-9	0.8
15|18	10|15	0.5
15|18	12|15	0.5
10|	7|10	0.4
