-17|	-25|-17	1.0
-25|-20.-25.-20.-25	-3|-25	1.0
-10|-20.-3	-3|-10.-20	1.0
-10|-20	-3|-10.-20	0.5
-10|-20	-20|-10.-20	0.5
-10|-20	-25|	0.333333333333
-10|-25	-25|-10.-25	0.666666666667
-10|-25	-12|	0.166666666667
-10|-25	-20|-10	0.333333333333
-20|-10	-10|-20	0.166666666667
-20|-10	-25|-20.-10	0.5
-20|-10	-12|	0.333333333333
-20|-10	-3|-20	0.166666666667
-3|-18	-20|-3	0.777777777778
-3|-18	-10|	0.222222222222
-25|-18	-3|-25.-18	1.0
-25|-18	-20|-25	0.666666666667
-18|	-14|	0.703703703704
-18|	-3|-18	0.222222222222
-18|	-25|-18	0.666666666667
-18|	-20|	0.0740740740741
-1|	-3|-1	0.4
-1|	-25|	0.222222222222
-1|	-20|	0.222222222222
-25|-20.-25	-20|-25.-20.-25	0.666666666667
-25|-20.-25	-3|-25	0.416666666667
-25|-20.-25	-10|-25	0.0833333333333
-3|	-14|	0.0238095238095
-3|	-20|-3	0.454545454545
-3|	-25|	0.0238095238095
-3|	-10|	0.119047619048
-3|	-18|	0.357142857143
-3|	-1|	0.214285714286
-20|-3	-10|-20.-3	1.0
-20|-3	-25|	0.454545454545
-20|-3	-3|-20	0.363636363636
-25|	-17|	0.0487804878049
-25|	-3|-25	0.333333333333
-25|	-10|-25	0.5
-25|	-13|	0.0243902439024
-25|	-12|	0.0731707317073
-25|	-20|-25	0.6
-3|-20	-10|	0.0769230769231
-3|-20	-18|	0.692307692308
-3|-20	-1|	0.230769230769
-10|	-20|-10	0.333333333333
-10|	-12|	0.0555555555556
-10|	-3|	0.222222222222
-10|	-25|	0.388888888889
-25|-10.-25	-3|-25	0.333333333333
-25|-10.-25	-10|-25	0.666666666667
-3|-25.-18	-25|	1.0
-12|	-10|-12	1.0
-12|	-25|-12	0.25
-12|	-3|	0.125
-12|	-20|	0.25
-14|	-3|	0.025641025641
-14|	-18|	0.974358974359
-25|-12	-13|	0.25
-25|-12	-3|-25	0.25
-25|-12	-17|	0.5
-3|-1	-20|-3	0.6
-3|-1	-10|	0.4
-10|-12	-3|	1.0
-3|-25	-14|	0.111111111111
-3|-25	-25|	0.111111111111
-3|-25	-18|	0.333333333333
-3|-25	-1|	0.444444444444
-25|-13	-3|-25	1.0
-3|-10.-20	-18|-3.-10.-20	1.0
-3|-10.-20	-1|	0.5
-20|-25.-20.-25	-25|-20.-25.-20.-25	1.0
-20|-25.-20.-25	-3|-20	0.333333333333
-25|-20.-10	-12|	0.5
-25|-20.-10	-10|-25	0.5
-20|-10.-20	-10|-20	0.5
-20|-10.-20	-12|	0.5
-25|-17	-12|	1.0
-18|-3.-10.-20	-25|-18	1.0
-20|	-25|	0.488888888889
-20|	-10|-20	0.333333333333
-20|	-12|	0.0888888888889
-20|	-3|-20	0.692307692308
-13|	-25|-13	1.0
-20|-25	-25|-20.-25	0.0833333333333
-20|-25	-10|-20	0.05
-20|-25	-12|	0.1
-20|-25	-3|-20	0.25
