-30|	-23|	0.176470588235
-30|	-33|-30	1.0
-30|	-17|-30	0.166666666667
-30|	-19|-30	1.0
-30|	-26|-30	0.125
-26|-18	-21|	0.5
-26|-18	-18|	0.5
-26|-22	-22|-26.-22	0.333333333333
-26|-22	-33|-26.-22	1.0
-26|-22	-23|-26	0.142857142857
-26|-22	-27|	0.142857142857
-19|-30	-23|-19	1.0
-17|	-19|-17	1.0
-17|	-33|-17	1.0
-17|	-30|-17	1.0
-17|	129|	0.04
-33|-17	-17|-33	1.0
-30|-22.-26	-23|	1.0
-26|-23.-26	-22|-26.-23.-26	1.0
-26|-23	-23|-26	0.25
-26|-23	-22|-26	0.5
-26|-23	-18|	0.25
-33|-26.-22	-26|-33	1.0
-23|-26	-26|-23.-26	1.0
-23|-26	-30|-23	0.5
-23|-22	-33|-23	1.0
-22|-27	-26|-22.-27	1.0
-30|129	-33|-30	1.0
-26|-22.-26.-22	-22|-26.-22.-26.-22	1.0
-26|-22.-26.-22	-27|	0.5
129|	-26|129	1.0
129|	-17|129	1.0
129|	-30|129	1.0
-22|-33	-30|-22	1.0
-33|-23	-26|-33	1.0
-26|-30.-26	-19|-26	0.25
-26|-30.-26	-33|-26	0.75
-19|-22	-11|	0.5
-19|-22	-30|-19	0.5
-30|-19	-23|	0.545454545455
-30|-19	-33|-30	0.181818181818
-30|-19	-26|-30	0.272727272727
-19|-26	-30|-19.-26	1.0
-22|-26	-26|-22	0.666666666667
-22|-26	-30|-22.-26	1.0
-22|-26	-19|-22	0.222222222222
-27|	-22|-27	1.0
-27|	-15|	0.5
-18|	-26|-18	0.5
-18|	-21|	0.333333333333
-33|	-22|-33	1.0
-33|	-17|-33	1.0
-33|	-26|-33	0.0833333333333
-21|	-22|-21	1.0
-21|	-33|-21	1.0
-17|129	-19|-17	1.0
-30|-23	-26|-30	1.0
-23|	-33|-23	1.0
-23|	-26|-23	0.25
-23|	-27|	0.142857142857
-23|	-30|-23	1.0
-22|-26.-22	-19|-22	0.333333333333
-22|-26.-22	-26|-22.-26.-22	0.5
-19|-17	-30|-19.-17	1.0
-26|-22.-27	-33|-26.-22	1.0
-22|-26.-22.-26.-22	-19|-22	1.0
-17|-30	-33|-17	0.75
-17|-30	-19|-17	0.166666666667
-17|-30	129|	0.0833333333333
-26|-30	-33|-26	0.375
-26|-30	-19|-26	0.125
-26|-30	-22|-26	0.5
-30|-26	-26|-30.-26	0.25
-30|-22	-23|	0.25
-30|-22	-19|-30	0.25
-30|-22	-26|-30	0.5
-26|129	-30|-26	1.0
-19|	-23|-19	1.0
-19|	-18|-19	1.0
-19|	-11|	0.15
-19|	-30|-19	0.272727272727
-26|-23.-19	-23|-26	1.0
-33|-30	-26|-33	1.0
-30|-19.-26	-26|-30	1.0
-33|-21	-17|-33	1.0
-19|-15	-18|-19	1.0
-22|-21	-23|-22	1.0
-22|-26.-23.-26	-19|-22	1.0
-30|-17	-17|-30	1.0
-33|-26	-22|-33	0.6
-33|-26	-26|-33	0.4
-23|-19	-26|-23.-19	1.0
-17|-33	-30|-17	1.0
-18|-19	-21|	1.0
-26|	-30|-26	1.0
-26|	-33|-26	0.4
-26|	-23|-26	0.5
-26|	-19|-26	1.0
-26|	-22|-26	0.222222222222
-26|	-27|	0.0394736842105
-26|	-18|	0.0789473684211
-26|	-21|	0.0394736842105
-26|	129|	0.0131578947368
-11|	-19|	1.0
-30|-19.-17	-33|-30	1.0
-26|-33	-30|-26	0.916666666667
-26|-33	129|	0.0833333333333
-22|	-26|-22	0.142857142857
-22|	-19|-22	0.5
-22|	-23|-22	1.0
-22|	-30|-22	0.25
-15|	-19|-15	1.0
