18|21	24|18	0.5
18|21	15|18	0.5
24|	23|24	0.352941176471
24|	21|24	0.714285714286
24|	26|24	1.0
-4|	-5|-4	1.0
19|20	18|19	1.0
14|15	13|	1.0
16|28	20|16	0.666666666667
16|28	12|16	0.333333333333
-1|0	-2|	1.0
5|2.-1	6|	1.0
8|9.21	9|8	1.0
24|27	21|24.27	1.0
0|	3|0	0.666666666667
0|	19|0	0.2
0|	2|0	0.1
0|	18|0	1.0
0|	12|	0.0408163265306
0|	1|	0.0816326530612
0|	-1|0	1.0
0|	129|	0.0204081632653
23|24.21	19|23	1.0
16|	12|16	0.333333333333
16|	28|16	1.0
16|	15|	0.383333333333
16|	20|16	1.0
16|	21|16	1.0
16|	14|16	0.0526315789474
16|	18|16	0.5
-5|-4	-6|	1.0
21|22	20|21	1.0
-1|	-2|	0.0714285714286
-1|	0|-1	0.333333333333
-1|	12|	0.0714285714286
-1|	17|	0.0714285714286
-1|	2|-1	1.0
-1|	19|-1	1.0
-1|	7|-1	1.0
26|28	24|26	0.666666666667
26|28	-1|26	0.333333333333
24|23	21|24	0.142857142857
24|23	26|24	0.571428571429
24|23	23|24.23	1.0
29|28	28|29	0.5
29|28	23|29	0.5
19|	23|19	1.0
19|	28|19	1.0
19|	21|19	1.0
19|	24|19	1.0
19|	18|19	0.0666666666667
19|	31|	0.016393442623
19|	16|19	1.0
19|	17|19	1.0
19|	14|19	1.0
19|	26|19	1.0
28|16	16|28	1.0
9|	6|	0.0579710144928
9|	21|9	1.0
9|	12|9	1.0
9|	18|	0.0144927536232
9|	1|	0.0579710144928
9|	7|9	0.130434782609
9|	11|9	1.0
9|	8|	0.376811594203
20|26	24|	1.0
12|16	9|12	0.666666666667
12|16	11|12.16	1.0
9|10	1|	0.153846153846
9|10	8|	0.846153846154
11|	7|11	0.666666666667
11|	9|11	0.941176470588
11|	10|	0.376811594203
11|	8|11	1.0
11|	14|11	0.571428571429
11|	12|11	0.307692307692
11|	19|11	1.0
25|	26|25	1.0
25|	24|25	1.0
-1|2.0	19|-1	1.0
0|7	2|0	1.0
11|12.16	14|11	1.0
5|6	12|	0.5
5|6	4|5.6	1.0
1|	0|1	1.0
1|	19|1	1.0
1|	17|	0.142857142857
1|	2|1	0.5
16|19	14|16.19	1.0
11|2	12|11.2	1.0
16|12	12|16	0.5
16|12	14|16.12	1.0
3|4	2|3	1.0
19|14	23|19	1.0
26|25	20|26	1.0
21|24.18	27|	1.0
1|2	0|1	1.0
0|4.7	12|	1.0
19|1	18|19	1.0
18|	24|18	1.0
18|	15|18	1.0
18|	19|18	0.666666666667
18|	20|18	0.5
18|	21|18	0.333333333333
18|	17|18	1.0
18|	16|18	1.0
23|24.25	22|	1.0
12|9	14|12.9	1.0
21|23	19|21	0.888888888889
21|23	24|21	0.111111111111
8|9.12	9|8	1.0
6|7.8	5|6	0.666666666667
6|7.8	9|6	0.333333333333
0|1	-1|0	1.0
0|4	19|0	0.625
0|4	12|	0.125
0|4	18|0	0.25
16|20	21|16	1.0
23|19	26|23	1.0
10|	9|10	0.153846153846
7|11	26|7	0.666666666667
7|11	14|7	0.333333333333
26|	23|26	0.333333333333
26|	25|	0.114285714286
26|	21|26	1.0
26|	-1|26	1.0
26|	24|26	1.0
26|	29|26	1.0
26|	28|26	0.5
26|	20|26	1.0
7|6	9|7	0.125
7|6	19|7	0.125
7|6	11|7	0.75
9|21	7|9.21	1.0
9|21	8|9.21	1.0
9|21	18|	0.25
14|16	18|14	0.0526315789474
14|16	11|14	0.0526315789474
14|16	12|14	0.894736842105
14|11	17|14	0.285714285714
14|11	12|14.11	1.0
14|11	19|14	0.571428571429
1|4	17|	0.5
1|4	19|1	0.5
2|1	-1|2.1	1.0
2|1	5|	0.5
19|11	14|19	1.0
-1|2.3	12|	0.5
-1|2.3	17|	0.5
19|21	17|19	0.947368421053
19|21	16|19	0.0526315789474
5|7	4|5.7	1.0
5|7	2|5	0.5
3|2	4|3	1.0
26|7	25|	1.0
18|20	20|18	1.0
-3|	0|-3	1.0
-3|	-4|	0.5
6|	7|6	0.75
6|	5|6	0.5
6|	11|6	1.0
6|	9|6	0.5
23|21.19	24|23.21.19	1.0
14|7	11|14	1.0
24|26	23|24.26	1.0
7|	5|7	0.5
7|	9|7	0.5
7|	-1|7	1.0
7|	6|	0.171875
7|	0|7	1.0
7|	14|7	1.0
7|	26|7	1.0
7|	23|7	1.0
7|	19|7	0.666666666667
7|	11|7	0.857142857143
7|	4|7	1.0
11|6	9|11.6	1.0
19|7	18|19	0.666666666667
19|7	31|	0.333333333333
21|18	18|21	0.666666666667
21|18	19|21.18	1.0
0|-1.26	2|0.-1	1.0
18|16	19|18.16	1.0
18|16	20|18	0.5
26|21	25|	1.0
4|7	0|4.7	1.0
26|29	23|26	0.5
26|29	21|26	0.5
11|12.13	7|11	0.111111111111
11|12.13	10|	0.888888888889
28|23	27|	1.0
13|	12|13	1.0
27|	24|27	1.0
27|	28|27	1.0
23|24	24|23.24	0.666666666667
23|24	21|23	0.470588235294
23|24	22|	0.117647058824
23|24	19|23	0.0588235294118
15|16.14	16|15	1.0
12|11.2	16|12	1.0
7|9	9|7	0.130434782609
7|9	6|	0.0869565217391
7|9	0|7	0.695652173913
7|9	19|7	0.0869565217391
21|26	9|21	1.0
0|-1	2|0.-1	1.0
0|-1	1|	0.333333333333
0|-1	3|0	0.333333333333
4|5.7	12|	1.0
-1|7	0|-1	1.0
24|18	21|24.18	1.0
18|0	19|18	1.0
-2|	-3|	1.0
23|14	19|23	1.0
18|19.23	21|18	1.0
20|16	21|20	1.0
9|12	8|9.12	1.0
9|12	6|9.12	0.666666666667
28|	4|28	1.0
28|	26|28	0.666666666667
28|	29|28	0.5
28|	16|28	0.333333333333
28|	27|	0.08
28|	21|28	1.0
7|21	6|	1.0
7|8	-1|7	0.363636363636
7|8	5|7	0.181818181818
7|8	23|7	0.0909090909091
7|8	6|7.8	0.333333333333
7|8	4|7	0.0909090909091
9|11	6|	0.0588235294118
9|11	7|9	0.941176470588
26|19	23|26	1.0
14|16.19	18|14	1.0
21|20	23|21	0.666666666667
21|20	9|21	0.333333333333
0|-3	3|0	1.0
