7|-1	9|7.-1	1.0
7|-1	5|7.-1	1.0
5|7.9	4|5.7	1.0
2|4.16	0|2.4.16	1.0
14|	11|14	1.0
4|5.7	7|4.5	0.666666666667
4|5.7	2|4.5.7	1.0
2|	7|2	1.0
2|	6|	0.0416666666667
2|	0|	0.4375
2|	11|2	1.0
2|	3|	0.0833333333333
2|	5|2	0.764705882353
11|7	12|11	1.0
11|9.5	12|11	1.0
9|12	7|9	0.285714285714
9|12	11|9.12	1.0
9|8	11|9.8	1.0
9|8	4|9	0.666666666667
0|2.4.16	1|0	1.0
12|4	24|	0.333333333333
12|4	10|	0.666666666667
4|5.4	5|4	1.0
4|9	19|	0.666666666667
4|9	2|	0.333333333333
7|11	5|7.11	1.0
7|5	9|7.5	1.0
3|	4|3	1.0
1|0	2|1	1.0
7|4	-3|	0.285714285714
7|4	0|7	0.142857142857
7|4	6|7.4	1.0
7|4	9|7.4	1.0
7|4	11|7	0.142857142857
7|4	4|7	0.142857142857
4|5.9	2|4.5	1.0
4|5.-3	5|4	1.0
7|1	4|7.1	1.0
9|7.4	7|9.7	1.0
4|7.1	7|4.7	1.0
8|	9|8	0.333333333333
8|	5|8	1.0
