24|	23|	0.666666666667
24|	19|24	1.0
-4|	-5|-4	0.5
-4|	-3|	0.2
-4|	0|-4	1.0
17|21	14|17	1.0
11|19	14|11	1.0
-1|0	0|-1.0	0.5
-1|0	-3|	0.333333333333
2|7	9|2	0.333333333333
2|7	7|2	0.666666666667
7|0	6|	0.25
7|0	12|7	0.25
7|0	9|7	0.5
0|	2|0	0.25
0|	16|0	1.0
0|	-2|	0.105263157895
0|	-12|	0.0526315789474
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	0.5
0|	5|	0.0526315789474
16|	12|16	0.333333333333
16|	24|	0.0434782608696
16|	7|	0.0434782608696
16|	9|16	1.0
16|	15|	0.0434782608696
16|	14|16	0.111111111111
16|	-5|16	1.0
16|	17|	0.130434782609
16|	0|16	1.0
16|	19|16	1.0
16|	-1|	0.0434782608696
-5|-4	7|-5	0.5
-5|-4	21|-5	0.5
-1|	7|-1	1.0
-1|	11|-1	1.0
-1|	0|	0.5625
-1|	-5|-1	1.0
-1|	2|	0.0625
-1|	-3|	0.1875
-1|-3	0|	0.8
-1|-3	-3|-1.-3	1.0
5|4	9|5	0.666666666667
5|4	-1|	0.333333333333
7|19	9|7	0.333333333333
7|19	19|7	0.666666666667
19|	12|19	0.5
19|	4|19	1.0
19|	7|19	0.666666666667
19|	11|19	1.0
19|	18|	0.0526315789474
19|	21|	0.157894736842
19|	24|	0.105263157895
19|	17|	0.0526315789474
19|	16|19	0.333333333333
19|	-5|19	1.0
9|16	8|9	1.0
19|12	24|	1.0
4|0	-5|4	1.0
9|	11|	0.25
9|	16|9	1.0
9|	6|	0.0833333333333
9|	14|9	1.0
9|	12|9	1.0
9|	8|9	0.5
9|	0|9	1.0
9|	7|9	0.125
9|	-1|9	1.0
9|	4|9	1.0
2|4	11|	0.142857142857
2|4	1|	0.428571428571
2|4	-3|2	0.142857142857
2|4	4|2	0.142857142857
2|4	-1|2	0.142857142857
12|16	7|12	0.333333333333
12|16	19|12	0.333333333333
12|16	16|12	0.333333333333
11|	7|11	0.5
11|	19|11	1.0
11|	10|	0.047619047619
11|	9|11	0.166666666667
11|	14|11	0.5
11|	12|11	0.125
12|	11|	0.307692307692
12|	10|	0.0769230769231
12|	7|12	0.333333333333
12|	19|12	1.0
12|	-5|12	1.0
12|	16|12	0.333333333333
12|	0|12	1.0
12|	129|	0.0384615384615
12|	14|12	0.166666666667
-8|	-6|	1.0
1|	2|1	0.333333333333
16|19	12|16	0.333333333333
16|19	17|	0.333333333333
16|19	15|	0.333333333333
16|12	12|16	0.333333333333
16|12	14|16	0.333333333333
16|12	19|16	0.333333333333
19|14	17|	1.0
-5|129	-3|	1.0
21|-5	17|21	1.0
4|9	9|	1.0
-5|7	7|-5	1.0
18|	19|18	1.0
12|9	11|12.9	1.0
-5|12	14|	1.0
0|4	7|0	0.666666666667
0|4	16|0	0.333333333333
10|	11|	0.333333333333
10|	8|10	1.0
7|6	11|	0.333333333333
7|6	4|7	0.333333333333
7|6	9|7	0.333333333333
12|0	11|	1.0
14|11	21|	0.5
14|11	12|14	0.5
2|1	-5|2	0.333333333333
2|1	7|2	0.333333333333
2|1	-1|2	0.333333333333
19|11	21|	1.0
19|21	12|19	0.333333333333
19|21	11|19	0.166666666667
19|21	18|	0.166666666667
19|21	16|19	0.333333333333
16|13	14|16	1.0
-3|	-1|-3	0.8
-3|	9|-3	1.0
-3|	-8|	0.1
-3|	-5|-3	1.0
-3|	2|	0.1
-3|	-4|-3	1.0
6|	4|6	0.333333333333
6|	14|6	1.0
6|	7|6	0.333333333333
11|-1	14|11	1.0
19|7	7|19	0.4
19|7	4|19	0.2
19|7	-5|19	0.4
13|	16|13	1.0
0|-1.0	4|0	0.5
0|-1.0	2|0	0.5
19|16	7|19	1.0
4|7	0|4	0.5
4|7	7|	0.25
4|7	12|4	0.25
0|14	2|0	1.0
9|14	14|9	1.0
-5|16	11|	1.0
-3|2	2|	1.0
7|9	9|7	0.125
7|9	-5|7	0.125
7|9	2|7	0.125
7|9	16|7	0.125
7|9	4|7	0.25
7|9	5|	0.25
19|17	24|	1.0
7|	12|7	0.5
7|	8|7	1.0
7|	11|	0.025
7|	9|7	0.5
7|	6|	0.125
7|	-5|7	1.0
7|	4|7	0.5
7|	2|7	0.333333333333
7|	16|7	1.0
7|	19|7	0.4
7|	-10|	0.025
7|	5|	0.075
16|9	14|16.9	1.0
9|5	7|9.5	1.0
-2|	-4|-2	1.0
-3|-1.-3	-4|-3	1.0
0|16	-12|	1.0
7|8	19|7	1.0
12|7	16|12	0.5
12|7	14|12	0.5
9|11	6|	0.166666666667
9|11	8|9	0.166666666667
9|11	7|9	0.5
9|11	4|9	0.166666666667
16|0	0|16	1.0
4|19	5|4	1.0
-5|	-4|-5	1.0
-5|	4|	0.0526315789474
-5|	11|	0.0526315789474
-5|	21|-5	1.0
-5|	-3|	0.157894736842
-5|	14|	0.0526315789474
-5|	7|-5	0.166666666667
-5|	-1|-5	0.5
-5|	-7|	0.0526315789474
-5|	-6|	0.0526315789474
7|2	2|7	0.666666666667
7|2	9|7.2	1.0
14|17	11|14	1.0
14|12	7|14	0.166666666667
14|12	16|14	0.833333333333
8|9	9|8	0.5
8|9	-3|8	0.5
4|	5|4	0.666666666667
4|	16|4	1.0
4|	-3|	0.047619047619
4|	12|4	1.0
4|	129|	0.047619047619
4|	0|4	0.666666666667
4|	9|	0.047619047619
4|	-5|4	0.5
4|	7|	0.047619047619
4|	2|4	0.428571428571
12|8	10|	1.0
8|10	7|8	1.0
9|-3	12|9	1.0
-5|2	-1|-5	0.5
-5|2	-3|-5.2	1.0
16|14	12|16	0.142857142857
16|14	24|	0.142857142857
16|14	14|16.14	1.0
16|14	9|16	0.142857142857
16|14	-5|16	0.142857142857
16|14	17|	0.285714285714
4|6	16|4	0.333333333333
4|6	129|	0.333333333333
4|6	2|4	0.333333333333
-10|	-13|	0.333333333333
-10|	-8|	0.666666666667
-1|-5	2|	0.5
-1|-5	-3|-1.-5	1.0
7|14	6|	0.5
7|14	-5|7	0.5
-5|19	-4|-5	1.0
9|7	11|	0.5
9|7	6|	0.1
9|7	7|9	0.3
9|7	-1|9	0.1
0|9	7|0	1.0
0|2	-1|0	1.0
-3|-1.-5	-8|	1.0
15|	17|	1.0
9|2	0|9	1.0
9|7.2	-1|9	1.0
21|	17|21	1.0
21|	19|21	0.166666666667
2|5	-1|2	1.0
12|11	11|	0.125
12|11	7|12	0.25
12|11	14|12	0.625
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-1|	0.142857142857
-4|-5	0|-4	1.0
8|7	12|8	1.0
16|4	-1|	1.0
7|12	12|7	0.333333333333
7|12	9|7	0.333333333333
7|12	4|7	0.333333333333
14|16	13|	0.222222222222
14|16	16|14	0.111111111111
14|16	9|14	0.111111111111
14|16	7|14	0.111111111111
14|16	12|14	0.444444444444
16|7	14|16.7	1.0
11|14	7|11	1.0
14|16.9	7|14	1.0
-13|	7|-13	1.0
7|9.5	4|7	1.0
-5|-1	-7|	1.0
2|0	-5|2	0.25
2|0	0|2	0.25
2|0	4|2	0.5
7|-1	-10|	1.0
14|16.7	9|14	1.0
19|18	21|	1.0
14|	13|	0.0952380952381
14|	16|14	0.142857142857
14|	9|14	1.0
14|	21|	0.047619047619
14|	11|14	1.0
14|	0|14	1.0
14|	7|14	0.5
14|	19|14	1.0
14|	12|14	0.8
-7|	-10|	1.0
2|	-3|2	1.0
2|	11|	0.047619047619
2|	7|2	0.333333333333
2|	-5|2	0.5
2|	0|2	1.0
2|	9|2	1.0
2|	1|	0.142857142857
2|	-1|2	0.333333333333
2|	4|2	0.166666666667
129|	-5|129	1.0
129|	2|	0.333333333333
129|	-10|	0.333333333333
12|14	-5|12	0.2
12|14	11|	0.8
