24|	23|	0.2
24|	21|24	1.0
24|	-3|	0.4
-3|5	-1|-3.5	1.0
12|16	16|12	1.0
24|12	23|	1.0
12|	17|12	1.0
12|	24|12	1.0
12|	0|	0.166666666667
12|	16|12	1.0
12|	9|	0.166666666667
14|	11|	0.285714285714
14|	9|14	1.0
14|	16|	0.142857142857
14|	12|14	0.5
-5|	0|-5	0.666666666667
-5|	-3|	0.0526315789474
-5|	-8|	0.210526315789
-5|	-1|-5	1.0
-5|	-7|	0.210526315789
21|24	19|21.24	1.0
0|	24|0	1.0
0|	12|0	1.0
0|	7|0	0.666666666667
0|	-5|0	0.333333333333
0|	2|	0.0333333333333
0|	-1|	0.533333333333
7|9	6|	0.333333333333
7|9	-1|7	0.333333333333
7|9	4|	0.333333333333
16|	12|16	1.0
16|	14|	0.5
16|	21|16	1.0
-7|	-5|-7	1.0
-7|	-8|	0.333333333333
-5|0	0|-5	0.333333333333
-5|0	-8|	0.666666666667
19|21.16	17|19	1.0
2|	4|	0.25
2|	0|2	0.666666666667
-5|-8	0|-5	1.0
-1|	4|	0.04
-1|	0|	0.68
-1|	-7|	0.08
-1|	2|	0.04
-1|	-5|-1	1.0
0|-5	-5|0	0.666666666667
0|-5	-1|0.-5	1.0
-1|-3	2|	0.25
-1|-3	0|-1.-3	0.333333333333
4|	0|4	1.0
4|	9|	0.333333333333
4|	5|	0.333333333333
-3|	-1|-3	0.75
6|	9|	0.5
6|	5|	0.5
24|0	-3|	1.0
19|	24|19	1.0
19|	18|	0.153846153846
19|	16|19	1.0
19|	17|19	1.0
19|	-5|19	1.0
19|	21|19	1.0
24|19	21|24	1.0
14|17	11|	1.0
0|-1.-3	7|0	0.666666666667
0|-1.-3	2|	0.333333333333
-1|-5	-5|-1	1.0
-1|-3.5	2|	1.0
17|19	14|17	1.0
9|	7|9	0.333333333333
9|	21|	0.333333333333
9|	11|	0.166666666667
19|21.24	16|19	1.0
7|11	5|	1.0
0|-1.0.-5	-1|0.-1.0.-5	1.0
11|	7|11	1.0
11|	14|	0.333333333333
9|7	11|	1.0
19|21.19	-5|19	0.25
19|21.19	24|19	0.5
19|21.19	18|	0.25
-8|	-5|-8	1.0
-8|	0|	0.333333333333
0|2	12|0	0.666666666667
0|2	-1|	0.333333333333
9|14	21|	1.0
21|	19|	1.0
21|16	19|21.16	1.0
0|-1.0.-1.0.-5	24|0	1.0
17|	16|	0.5
17|	12|17	1.0
17|	14|17	1.0
16|19	12|16	1.0
23|	21|	1.0
16|12	21|16	1.0
7|5	9|7	1.0
21|19	19|21.19	0.5
5|	-3|5	1.0
5|	2|	0.5
5|	7|5	1.0
-1|7	4|	1.0
-5|19	-3|	1.0
7|	-1|7	1.0
7|	4|	0.111111111111
7|	9|7	1.0
7|	6|	0.222222222222
7|	17|	0.222222222222
7|	5|	0.222222222222
-1|0.-5	0|-1.0.-5	1.0
-1|0.-1.0.-5	0|-1.0.-1.0.-5	1.0
18|	19|	0.5
18|	17|	0.5
12|17	24|12	1.0
-5|-7	-1|-5	1.0
12|0	0|	1.0
12|14	9|	0.5
12|14	17|12	0.5
17|12	12|17	1.0
0|4	7|0	1.0
7|0	6|	0.333333333333
7|0	17|	0.666666666667
-5|-1	-7|	1.0
