-17|	-15|-17	1.0
-17|	-13|	0.25
-17|	-19|	0.25
-17|	-24|	0.25
-9|	-8|-9	1.0
-5|	-12|-5	0.5
-5|	-6|	0.666666666667
-12|-13	-24|	0.333333333333
-12|-13	-10|	0.666666666667
0|	-4|	0.666666666667
0|	-1|	0.333333333333
-7|	-8|-7	1.0
-1|	-3|	1.0
-15|-17	-17|	1.0
-3|	-5|	0.75
-3|	-15|	0.25
-8|-6	-9|	1.0
-8|-7	-10|-8	1.0
-10|	-12|-10	1.0
-10|	-8|-10	0.75
-10|	-11|	0.1
-10|	-22|	0.1
-10|	-15|	0.3
-12|	-7|	0.25
-12|	-24|	0.166666666667
-12|	0|	0.0833333333333
-12|	-10|	0.416666666667
-12|	-13|	0.0833333333333
-12|-10	-10|-12.-10	1.0
-8|-9	-3|	1.0
-8|	-10|-8	0.333333333333
-8|	-3|	0.111111111111
-8|	-12|-8	1.0
-8|	-6|	0.111111111111
-8|	-9|	0.111111111111
-12|-8	-7|	1.0
-4|	-3|	1.0
-19|	-17|	0.5
-19|	-22|	0.5
-6|	-5|	0.6
-6|	-10|	0.2
-6|	-8|-6	1.0
-10|-8	-11|	0.333333333333
-10|-8	-15|	0.666666666667
-8|-10	-6|	0.25
-8|-10	-12|-8	0.75
-24|	0|	1.0
-11|	-10|	1.0
-20|	-19|	1.0
-13|	-12|-13	0.333333333333
-12|-5	-13|	0.5
-12|-5	0|	0.5
-10|-12.-10	-22|	1.0
-22|	-17|	1.0
-15|	-13|	0.6
-15|	-17|	0.2
-15|	-20|	0.2
