-22|-18.-15	-16|	1.0
-26|-22	-15|-26.-22	0.285714285714
-18|-15	-22|-18.-15	1.0
-18|-15	-26|	0.352941176471
-18|-15	-15|-18	0.470588235294
-18|-15	-16|-18	0.0588235294118
-17|	-15|-17	1.0
-17|	-19|	0.5
-17|	-26|-17	1.0
-18|-15.-26	-15|-18	1.0
-22|-28	-26|-22	0.2
-22|-28	-15|-22.-28	1.0
-22|-28	-28|	0.6
-28|	-22|-28	0.6
-28|	-15|	0.285714285714
-7|	-22|-7	1.0
-26|-17	-15|-26.-17	1.0
-18|	-26|	0.324324324324
-18|	-22|-18	0.333333333333
-18|	-15|-18	0.909090909091
-18|	-16|-18	1.0
-16|-18	-18|	1.0
-15|-17	-18|-15.-17	1.0
-15|-26.-17	-28|	1.0
-15|-26.-22	-22|-15.-26	0.714285714286
-15|-26.-22	-26|-15	0.285714285714
-22|-15.-26	-7|	0.4
-22|-15.-26	-26|-22	0.2
-22|-15.-26	-15|-22.-15	0.4
-15|-22.-15	-16|	0.5
-15|-22.-15	-22|-15	0.5
-26|-15	-15|-26	0.333333333333
-26|-15	-22|-26	0.666666666667
-15|-22.-28	-22|-15.-22.-28	1.0
-8|	-16|	0.0714285714286
-8|	-22|-8	1.0
-26|-18.-26	-18|-26	1.0
-16|	-28|-16	1.0
-16|	-17|	0.571428571429
-16|	-18|	0.142857142857
-18|-22	-22|-18	1.0
-18|-26	-15|-18	0.333333333333
-18|-26	-26|-18.-26	1.0
-15|-26	-26|-15	0.166666666667
-15|-26	-18|-15.-26	1.0
-15|-26	-22|-15.-26	0.2
-15|-26	-28|	0.0833333333333
-19|	-15|	1.0
-18|-15.-17	-16|-18	1.0
-28|-16	-15|	1.0
-22|-15.-22.-28	-28|	1.0
-22|-7	-15|	1.0
-22|-15	-26|-22	0.315789473684
-22|-15	-16|	0.105263157895
-22|-15	-18|-22	0.315789473684
-22|-15	-15|-22.-15	0.5
-22|-15	-28|	0.0526315789474
-22|-15	-7|	0.105263157895
-26|	-18|-26	0.666666666667
-26|	-22|-26	1.0
-26|	-15|-26	0.333333333333
-22|-26	-15|	1.0
-22|-18	-16|	0.166666666667
-22|-18	-18|-22	0.333333333333
-22|-18	-15|	0.5
-15|-18	-18|-15	0.909090909091
-15|-18	-26|-15	0.0909090909091
-22|-8	-8|	1.0
-22|	-26|-22	1.0
-22|	-16|	0.0740740740741
-22|	-8|	0.259259259259
-22|	-28|	0.0740740740741
-22|	-7|	0.037037037037
-22|	-18|-22	1.0
-22|	-15|	0.240740740741
-15|	-18|-15	0.352941176471
-15|	-26|-15	0.333333333333
-15|	-16|	0.0243902439024
-15|	-28|	0.0243902439024
-15|	-22|-15	0.0526315789474
