4|5.0	129|4	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	129|0	1.0
0|2.7	129|0	1.0
4|5.7.5	7|4	1.0
16|14.12.11.9	19|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	0|12	1.0
12|	14|12	1.0
2|7	0|2.7	1.0
14|	16|	0.4
14|	19|	0.2
14|	12|14	0.5
14|16	19|	0.333333333333
14|16	12|14	0.666666666667
7|2	2|7	0.444444444444
7|2	9|	0.555555555556
2|4.5	7|2	0.5
2|4.5	4|2	0.5
16|	19|	0.25
16|	14|16	0.333333333333
0|12	129|0	1.0
2|	7|2	0.555555555556
2|	0|	0.410256410256
2|	129|	0.102564102564
2|	4|2	0.5
11|7	12|11.7	0.5
129|	4|129	1.0
12|14	11|12	0.5
12|14	7|12	0.5
4|	129|4	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	2|	0.566037735849
11|9	12|11.9	1.0
4|5	129|4	0.347826086957
4|5	7|4	0.217391304348
4|5	2|4.5	0.5
19|	17|	1.0
12|11.9	14|12.11.9	1.0
2|4.129.4	0|	1.0
4|129.4	2|4.129.4	1.0
9|	11|9	1.0
5|7.5	4|5.7.5	1.0
4|2	7|4	0.5
4|2	5|4	0.5
129|4	4|129.4	1.0
11|	12|	1.0
7|5	5|7.5	1.0
11|12	12|11.12	1.0
5|4	7|5	1.0
5|0	4|5.0	1.0
2|4.129.0	7|2	0.5
2|4.129.0	129|	0.5
17|	16|	1.0
14|12.11.9	16|14.12.11.9	1.0
5|	4|5	0.347826086957
5|	7|5	1.0
14|12	16|	1.0
7|	2|7	1.0
7|	9|	0.147058823529
7|	11|7	1.0
7|	5|	0.441176470588
7|12	11|7	1.0
12|11.12	14|12	1.0
7|4	5|	1.0
4|129.0	2|4.129.0	0.5
12|11.7	7|12	0.5
12|11.7	0|12	0.5
129|0	4|129.0	1.0
4|129	2|	1.0
