-15|-20	-10|-15	1.0
-10|-9	-11|	1.0
-17|	-15|-17	1.0
-17|	-19|-17	0.75
-17|	-24|	0.0526315789474
-17|	-12|-17	0.333333333333
-17|	-29|	0.263157894737
-9|	-8|-9	0.5
-9|	-10|-9	1.0
-15|-8	-10|-15	0.5
-15|-8	-13|-15	0.5
-12|-17	-13|	0.333333333333
-12|-17	-19|	0.333333333333
-12|-17	-10|-12.-17	0.5
-7|-8.-7	-10|	1.0
-5|	-17|-5	1.0
-5|	-6|	0.5
-12|-13	-13|	0.142857142857
-12|-13	-8|	0.142857142857
-12|-13	-18|	0.142857142857
-12|-13	-10|	0.428571428571
-12|-13	-7|	0.142857142857
-13|-7	-8|-13	1.0
-8|-20	-9|	1.0
-7|	-8|-7	0.666666666667
-7|	-5|	0.125
-7|	-10|	0.25
-7|	-13|-7	1.0
-10|-15	-12|	0.5
-10|-15	-17|	0.5
-18|	-17|	1.0
-20|-13	-8|-20	1.0
-15|-17	-13|-15	1.0
-8|-6	-10|	1.0
-22|-10	-17|	1.0
-13|-12.-11	-8|-13	0.5
-13|-12.-11	-14|	0.5
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8	0.333333333333
-19|-17	-14|	0.25
-19|-17	-20|	0.75
-8|-9	-16|	0.5
-8|-9	-13|-8	0.5
-20|-8	-15|-20	1.0
-10|	-13|-10	1.0
-10|	-17|	0.0666666666667
-10|	-9|	0.0666666666667
-10|	-22|-10	1.0
-10|	-11|	0.0666666666667
-10|	-8|-10	0.142857142857
-10|	-12|	0.133333333333
-13|-15	-12|-13	1.0
-12|	-17|	0.037037037037
-12|	-8|	0.037037037037
-12|	-24|	0.0740740740741
-12|	-10|	0.259259259259
-12|	-7|	0.0740740740741
-12|	-13|	0.407407407407
-12|	-19|	0.0740740740741
-12|	-18|	0.037037037037
-15|-13	-17|-15	1.0
-12|-14	-24|	1.0
-14|	-12|-14	1.0
-14|	-19|-14	1.0
-14|	-15|	0.25
-13|-8	-20|-13	1.0
-17|-15	-12|-17	0.428571428571
-17|-15	-19|-17	0.571428571429
-16|	-15|-16	1.0
-8|	-13|-8	1.0
-8|	-9|	0.105263157895
-8|	-16|	0.0526315789474
-8|	-15|-8	0.5
-8|	-20|-8	1.0
-8|	-12|-8	0.5
-8|	-10|	0.157894736842
-8|	-7|	0.315789473684
-8|	-6|	0.0526315789474
-15|-16	-11|	1.0
-17|-5	-15|-17	1.0
-29|	-24|-29	1.0
-29|	-12|-29	1.0
-12|-8	-17|	0.5
-12|-8	-10|	0.5
-12|-11	-13|-12.-11	0.5
-19|	-17|-19	0.166666666667
-19|	-14|	0.153846153846
-19|	-20|	0.384615384615
-6|	-5|	0.5
-6|	-8|-6	1.0
-24|-29	-12|-24	1.0
-13|-10	-8|-13	1.0
-10|-12.-17	-22|-10	0.5
-10|-12.-17	-9|	0.5
-8|-10	-12|-8	0.142857142857
-8|-10	-6|	0.142857142857
-8|-10	-15|-8	0.142857142857
-8|-10	-20|-8	0.142857142857
-8|-10	-7|	0.428571428571
-24|	-14|	0.111111111111
-24|	-19|	0.555555555556
-24|	-12|-24	0.666666666667
-8|-13	-15|-8	0.25
-8|-13	-9|	0.25
-8|-13	-10|	0.5
-12|-29	-13|	1.0
-12|-24	-13|	0.666666666667
-12|-24	-7|	0.333333333333
-11|	-12|-11	1.0
-20|	-15|-20	1.0
-20|	-8|-20	1.0
-20|	-19|	0.142857142857
-20|	-22|	0.571428571429
-13|	-14|	0.0526315789474
-13|	-20|-13	1.0
-13|	-8|-13	0.5
-13|	-12|-13	0.428571428571
-13|	-15|-13	1.0
-17|-19	-15|-17	0.166666666667
-17|-19	-29|	0.666666666667
-17|-19	-24|	0.166666666667
-22|	-24|	0.666666666667
-22|	-17|	0.333333333333
-19|-14	-14|	1.0
-15|	-11|	0.0714285714286
-15|	-13|-15	1.0
-15|	-10|-15	0.5
-15|	-17|-15	0.571428571429
