-27|-29	-12|	1.0
-27|-23.-27.-23.-27.-12.-34	-23|-27.-23.-27.-23.-27.-12.-34	1.0
-27|-23.-27.-23.-27.-12.-34	-12|	0.5
-23|-27.-12.-34	-27|-23.-27.-12.-34	1.0
-19|	-29|-19	1.0
-19|	-12|	0.230769230769
-19|	-27|-19	1.0
-19|	-21|	0.461538461538
-19|-21	-12|	1.0
-34|-29.-19	-21|-34	1.0
-23|-27.-23.-27.-12.-34	-27|-23.-27.-23.-27.-12.-34	0.5
-19|-29	-21|	0.857142857143
-19|-29	-27|-19	0.142857142857
-27|	-23|	0.725
-27|	-29|	0.1625
-27|	-12|	0.1
-27|	-20|	0.0125
-12|-21	-27|-12.-21	1.0
-19|-34	-29|-19	1.0
-21|	-19|-21	1.0
-21|	-29|-21	1.0
-21|	-12|-21	1.0
-12|	-29|	0.3125
-12|	-27|-12	0.136363636364
-12|-34	-27|-12.-34	1.0
-23|	-12|	0.0172413793103
-23|	-29|-23	1.0
-23|	-27|	0.931034482759
-27|-12.-21	-29|-27.-12	1.0
-23|-27.-23.-27.-23.-27.-12.-34	-29|-23	1.0
-27|-23.-27.-19	-20|	1.0
-29|-19	-34|-29.-19	1.0
-27|-12.-34	-23|-27.-12.-34	1.0
-29|	-27|-29	1.0
-29|	-19|-29	0.142857142857
-29|	-34|	0.545454545455
-29|	-12|	0.25
-29|-27.-12	-12|	0.333333333333
-29|-27.-12	-27|-29	0.666666666667
-29|-23	-19|-29	1.0
-27|-23.-27.-12.-34	-23|-27.-23.-27.-12.-34	1.0
-23|-27.-19	-27|-23.-27.-19	1.0
-29|-21	-12|	1.0
-34|	-29|	0.5
-34|	-19|-34	1.0
-34|	-12|-34	1.0
-34|	-21|-34	1.0
-27|-19	-23|-27.-19	1.0
-27|-12	-23|	0.863636363636
-27|-12	-29|-27.-12	0.666666666667
-21|-34	-19|-21	1.0
