2|0	5|	1.0
0|129	-1|	1.0
0|-3	2|0	0.5
0|-3	-5|0	0.5
-5|	0|-5	0.25
-5|	-8|	0.0967741935484
-5|	4|-5	1.0
-5|	-1|-5	0.5
-5|	-7|	0.0967741935484
-5|	5|	0.0967741935484
-5|	129|	0.0322580645161
4|-5	-5|4	1.0
2|-1	129|	0.333333333333
2|-1	5|	0.666666666667
-7|	-5|-7	1.0
-7|	-3|	0.5
-5|0	0|-5	0.4
-5|0	-7|	0.2
-5|0	-8|	0.2
-5|0	5|	0.2
2|	0|2	0.6
2|	5|	0.333333333333
2|	129|	0.0666666666667
2|	-1|	0.2
129|	-5|129	1.0
129|	0|129	1.0
129|	4|129	1.0
129|	5|	0.25
-1|	0|-1	1.0
-1|	2|-1	0.333333333333
-1|	-5|-1	0.5
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	0.666666666667
4|	7|	0.0909090909091
4|	-5|4	0.5
4|	0|4	0.4
4|	2|4	0.666666666667
-3|	0|-3	0.5
4|5	-5|4	0.333333333333
4|5	2|4	0.666666666667
0|4.7	-3|	1.0
4|0.-5	0|4	0.666666666667
4|0.-5	7|	0.333333333333
0|4.0.4	-5|0	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
-5|0.-5	-8|	1.0
4|7	0|4.7	1.0
2|4	0|2	0.666666666667
2|4	-1|	0.333333333333
4|0.-1	2|4	1.0
-8|	-7|	1.0
0|2	-5|0.2	1.0
0|2	-1|	0.4
4|0.4	0|4.0.4	1.0
-5|4	0|-5	0.5
-5|4	4|-5	0.5
0|4	-5|0	0.4
0|4	-3|	0.2
0|4	4|0.4	1.0
0|-1	4|0.-1	1.0
5|	4|5	0.333333333333
-5|129	-1|-5	1.0
7|	4|7	1.0
7|	129|	0.333333333333
-5|-7	-1|-5	1.0
0|4.129	-3|	1.0
4|129	0|4.129	1.0
0|	4|	0.428571428571
0|	2|0	1.0
0|	-3|	0.0714285714286
0|	-5|0	0.4
0|	-1|	0.0714285714286
-5|0.2	5|	1.0
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.333333333333
-5|-1	129|	0.166666666667
