-9|-10.-7	-16|	0.333333333333
-9|-10.-7	-10|	0.666666666667
-17|-13	-24|	0.5
-17|-13	-12|-17.-13	1.0
-9|	-7|-9	0.4375
-9|	-16|	0.0238095238095
-9|	-10|	0.333333333333
-9|	-12|-9	0.181818181818
0|	-7|0	0.5
0|	-12|0	0.333333333333
0|	-2|0	0.333333333333
0|	-5|0	1.0
0|	-4|0	1.0
0|	-1|	0.3125
0|-5.-2	-12|0	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-7|-4	-5|-7	1.0
-14|-15	-5|-14	0.333333333333
-14|-15	-18|	0.333333333333
-14|-15	-12|-14.-15	1.0
0|-12	-2|0	0.333333333333
0|-12	-1|	0.666666666667
-12|-17.-13	-14|-12	1.0
-2|0	-4|	0.333333333333
-2|0	0|-2	0.666666666667
-7|0	-11|	0.5
-7|0	-4|	0.5
-14|	-16|	0.185185185185
-14|	-17|-14	1.0
-14|	-5|-14	1.0
-14|	-21|	0.185185185185
-14|	-12|-14	0.2
-14|	-18|	0.0740740740741
-14|	-15|	0.0740740740741
-5|-2	0|-5.-2	1.0
-3|-1	-5|-3	1.0
-8|	-7|-8	0.5
-8|	-10|-8	1.0
-9|-5	-10|	0.4
-9|-5	-7|-9.-5	1.0
-19|-12	-17|-19.-12	1.0
1|	0|1	1.0
-17|-10	-15|	1.0
0|1	-2|0	1.0
-15|-17.-19	-13|-15	1.0
-16|-12	-14|-16	1.0
-10|-12.-10	-8|	0.5
-10|-12.-10	-15|	0.5
-17|	-16|	0.153846153846
-17|	-24|	0.153846153846
-17|	-12|-17	0.222222222222
-17|	-9|-17	1.0
-17|	-19|	0.115384615385
-17|	-15|	0.153846153846
-17|-16	-12|-17	0.333333333333
-17|-16	-19|	0.5
-17|-16	-16|-17.-16	1.0
-3|-5.-3	-6|	1.0
-12|-17	0|-12	0.222222222222
-12|-17	-16|-12	0.333333333333
-12|-17	-13|	0.222222222222
-12|-17	-14|-12	0.222222222222
-12|0	-13|	0.333333333333
-12|0	-14|-12	0.666666666667
-3|	-2|-3	0.4
-3|	-6|	0.181818181818
-3|	-5|-3	0.5
-17|-19.-21	-15|-17.-19	1.0
-14|-16	-17|-14	0.142857142857
-14|-16	-21|	0.571428571429
-14|-16	-12|-14.-16	1.0
-21|	-9|-21	0.6
-21|	-19|-21	1.0
-12|-9	-5|-12	0.181818181818
-12|-9	-10|-12.-9	0.25
-12|-9	-7|	0.0909090909091
-12|-9	-14|-12	0.363636363636
-12|-14	-10|	0.5
-12|-14	-5|-12	0.2
-12|-14	0|-12	0.1
-12|-14	-19|-12	0.2
-17|-19.-12	-16|	1.0
-16|	-19|	0.0714285714286
-16|	-14|-16	0.285714285714
-16|	-17|-16	0.5
-7|-9.-21	-5|-7.-9.-21	1.0
-9|-17	-12|-9	1.0
-19|	-17|-19	0.166666666667
-19|	-21|-19	1.0
0|-1	-5|0	1.0
-10|-8	-12|-10	1.0
0|-2	-7|0	0.666666666667
0|-2	-4|0	0.333333333333
-2|	-5|-2	1.0
-2|	-4|	0.214285714286
-2|	-9|	0.0714285714286
-2|	0|-2	0.333333333333
-2|	-14|-2	1.0
-2|	-3|	0.285714285714
-5|-7	-9|-5	0.111111111111
-5|-7	-17|-5	0.277777777778
-5|-7	-4|	0.333333333333
-5|-7	-12|-5	0.0555555555556
-5|-7	-7|-5	0.222222222222
-12|-24	-10|	1.0
-11|	-9|	1.0
-5|-7.-9.-21	-9|-5	1.0
-5|-10	-9|-5	1.0
-4|0	-2|-4	1.0
-2|-5	-3|	1.0
-5|	-6|	0.0392156862745
-5|	-2|-5	1.0
-5|	-9|-5	0.4
-5|	-17|-5	0.2
-5|	-4|	0.274509803922
-5|	0|	0.117647058824
-5|	-12|-5	1.0
-5|	-7|-5	0.166666666667
-5|	-3|	0.078431372549
-12|-13	-14|-12	0.166666666667
-12|-13	-4|	0.333333333333
-12|-13	-10|-12.-13	0.333333333333
-17|-19	-16|	0.333333333333
-17|-19	-15|-17.-19	1.0
-17|-19	-24|	0.166666666667
-17|-19	-12|-17	0.166666666667
-18|	-17|-18	1.0
-19|-21	-17|-19.-21	1.0
-21|-19	-19|-21	1.0
-10|	-14|	0.027027027027
-10|	-12|-10	0.0909090909091
-10|	-9|	0.432432432432
-10|	-8|	0.108108108108
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-15|	0.0540540540541
-13|-15	-17|-13	1.0
-17|-18	-9|-17	1.0
-14|-12	-16|	0.555555555556
-14|-12	-12|-14	0.222222222222
-14|-12	-15|	0.222222222222
-7|-9	-3|	0.0625
-7|-9	-9|	0.125
-7|-9	-10|-7	0.1875
-7|-9	-5|-7	0.4375
