-17|	-18|	1.0
-9|	-23|	0.413793103448
-9|	-17|	0.0344827586207
-9|	-16|	0.103448275862
-9|	-20|	0.0689655172414
-9|	-19|	0.344827586207
-9|	-18|	0.0344827586207
-9|-16	-20|	1.0
-27|-16	-8|	1.0
-16|-9.-12	-8|	1.0
-9|-23.-9.-23.-20.-9.-23	-23|-9.-23.-9.-23.-20.-9.-23	1.0
-23|-9.-23.-20.-9.-23	-9|-23.-9.-23.-20.-9.-23	1.0
-16|-9.-19	-27|-16	1.0
-18|	-22|	1.0
-19|	-9|-19	0.727272727273
-9|-19	-23|	0.0909090909091
-9|-19	-19|	0.727272727273
-9|-19	-16|-9.-19	1.0
-9|-19	-18|	0.0909090909091
-16|-9.-23	-9|-16	1.0
-27|	-8|	0.333333333333
-27|	-11|	0.666666666667
-12|	-9|-12	1.0
-23|-20.-9.-23	-9|-23.-20.-9.-23	1.0
-23|	-9|-23	0.125
-16|	-9|-16	1.0
-16|	-27|-16	1.0
-16|	-8|	0.272727272727
-16|	-19|	0.181818181818
-23|-9.-23.-9.-23.-20.-9.-23	-9|-23.-9.-23.-9.-23.-20.-9.-23	1.0
-8|	-23|-8	1.0
-8|	-11|	0.5
-9|-23.-8	-16|-9.-23	1.0
-16|-11	-19|	1.0
-9|-23.-20.-9.-23	-23|-9.-23.-20.-9.-23	1.0
-9|-23.-20	-23|	1.0
-23|-8	-9|-23.-8	1.0
-23|-20	-9|-23.-20	1.0
-9|-12	-16|-9.-12	1.0
-20|-9.-23	-23|-20.-9.-23	1.0
-9|-23.-9.-23.-9.-23.-20.-9.-23	-17|	1.0
-9|-23	-23|	0.6875
-9|-23	-17|	0.0625
-9|-23	-16|-9.-23	1.0
-9|-23	-20|-9.-23	1.0
-9|-23	-19|	0.125
-11|	-27|	0.666666666667
-11|	-16|-11	1.0
-20|	-23|-20	1.0
-22|	-23|	0.5
-22|	-12|	0.5
