8|5	12|8	1.0
5|7.5	7|5.7.5	1.0
19|20	22|	1.0
14|15	10|14	0.166666666667
14|15	15|14.15	1.0
14|15	12|14	0.666666666667
3|15	12|3	1.0
15|7	12|15	0.5
15|7	3|15	0.5
0|	19|0	1.0
0|	2|0	0.5
0|	5|0	1.0
0|	-5|	0.166666666667
0|	3|	0.166666666667
0|	-1|	0.0833333333333
16|	17|16	0.5
-1|	0|-1	1.0
0|-5	3|	1.0
7|5.8	8|7	0.5
7|5.8	5|7.5	0.5
19|	12|19	0.5
19|	15|19	1.0
19|	16|	0.125
19|	17|19	0.5
19|	20|	0.125
19|	22|	0.125
7|5.7.15	9|	1.0
10|7	12|10.7	1.0
10|7	8|10	0.5
9|	10|9	1.0
2|4	4|2	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	12|11	0.333333333333
12|5	7|12	0.5
12|5	4|12	0.5
8|10.12.14	12|8.10	1.0
5|0	7|5.0	1.0
17|10	8|	1.0
2|-5	5|2	1.0
4|12	2|4	1.0
19|22	15|19	1.0
17|16	12|17	0.5
17|16	19|17	0.5
18|	17|18	1.0
11|5	14|11	1.0
7|5.17	15|7	1.0
15|19	17|15	1.0
10|12.14	12|10	0.5
10|12.14	8|10.12.14	1.0
15|17	14|15	1.0
7|5.7.5	12|7	1.0
10|	12|10	0.2
10|	7|10	1.0
10|	13|	0.0625
10|	15|10	1.0
10|	17|10	1.0
10|	8|10	0.142857142857
17|22	14|17	1.0
14|11	8|14	1.0
10|8.7	8|10	1.0
15|14.17	19|15	1.0
19|11	12|19	1.0
3|2	0|3	0.333333333333
3|2	2|3	0.5
3|2	19|3	0.166666666667
17|15	16|	0.5
17|15	19|17	0.5
8|3	17|8	1.0
5|7.8.14	3|	1.0
19|7	12|19	1.0
7|3	10|7	0.5
7|3	5|	0.5
19|15	17|19	1.0
13|	12|13	1.0
13|	10|13	1.0
10|14	17|10	1.0
5|2	3|5.2	1.0
19|17	16|	0.5
19|17	17|19	0.5
7|	12|7	0.5
7|	8|7	0.0909090909091
7|	15|7	0.5
7|	3|7	0.333333333333
7|	19|7	1.0
7|	10|7	0.5
7|	9|	0.030303030303
7|	5|	0.333333333333
17|8	5|17	1.0
7|8.14	5|7.8.14	1.0
7|8	15|7	0.0833333333333
7|8	8|7.8	0.25
7|8	5|	0.583333333333
17|	15|17	1.0
17|	14|17	1.0
17|	5|17	1.0
17|	12|17	1.0
17|	19|17	0.5
17|	22|	0.0833333333333
17|	7|17	1.0
17|	16|	0.0833333333333
17|	8|	0.0833333333333
12|7	8|12	0.5
12|7	5|12	0.5
15|14	14|15.14	0.5
15|14	17|15	0.166666666667
15|14	19|15	0.166666666667
15|14	18|	0.166666666667
15|14	12|15	0.166666666667
8|7.10	10|8.7	1.0
12|10.7	13|	1.0
12|	11|	0.09375
12|	10|	0.21875
12|	13|	0.0625
