-25|-15	-13|-25	1.0
0|	-24|0	1.0
0|	-19|0	1.0
0|	129|0	1.0
0|	-1|	0.222222222222
-1|	-17|-1	1.0
0|-5	129|0	0.5
0|-5	-1|	0.5
-17|-29.-17.-29.-22	-36|	1.0
0|-12	-19|0	1.0
-22|-29	-17|-22	1.0
129|-12	-24|129	1.0
-27|	-15|-27	1.0
-17|-29.-13	-13|-17.-29	1.0
-24|-13	-17|-24.-13	1.0
-8|-12	-5|	0.75
-8|-12	-20|	0.25
-8|	-17|-8	1.0
-8|	-5|	0.333333333333
-8|	-20|	0.111111111111
-8|	-7|	0.111111111111
-8|	-29|-8	1.0
-31|-12	-19|-31.-12	0.166666666667
-17|-29.-10	-10|-17.-29	1.0
-19|-12	-7|	1.0
-22|-34	-29|-22	0.166666666667
-22|-34	-34|	0.5
-22|-34	-32|	0.166666666667
-22|-34	-18|	0.166666666667
-17|-1	-8|-17	1.0
-22|-7	-7|	1.0
129|0	-1|	1.0
-15|-18	-29|-15	1.0
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-13|-25	-36|	1.0
-32|	-17|-32	1.0
-17|	-8|-17	0.2
-17|	-36|	0.0333333333333
-17|	-12|-17	0.428571428571
-17|	-29|	0.3
-17|	-24|-17	1.0
-17|	-10|	0.0666666666667
-17|	-20|	0.0111111111111
-17|	-34|-17	0.5
-17|	-27|	0.0333333333333
-17|	5|	0.0333333333333
-17|	-13|	0.133333333333
-12|-17	-24|-12.-17	1.0
-12|-17	-31|-12	0.285714285714
-12|-17	-25|	0.285714285714
-17|-29	-13|-17.-29	1.0
-17|-29	-36|	0.0833333333333
-17|-29	-29|	0.5
-17|-29	-27|	0.0833333333333
-17|-29	-24|-17	0.0833333333333
-17|-29	-10|-17.-29	1.0
-10|-15	-29|-10	1.0
-19|-31.-12	129|-19	0.166666666667
-19|-31.-12	-15|-19	0.333333333333
-19|-31.-12	-34|	0.5
-29|-15	-22|-29	1.0
-29|-17.-22	-22|-29	1.0
-31|	-19|	1.0
-17|4	5|	1.0
-17|-24	-12|-17	1.0
-24|-10	-17|-24	1.0
-29|	-22|-29	1.0
-29|	-17|-29	0.5
-24|-17	-12|-24	1.0
129|-5	0|129	1.0
-19|	4|	0.0652173913043
-19|	129|-19	1.0
-19|	-29|	0.0652173913043
-19|	-34|	0.130434782609
-19|	-7|	0.0217391304348
-19|	-15|-19	1.0
-19|	-31|	0.652173913043
-13|-17.-29	-24|-13	1.0
-24|-12.-24	-12|-24	1.0
-17|-25	-13|-17.-25	1.0
-12|-17.-24.-13	-31|-12	1.0
-10|-17.-32	-12|-10	1.0
-12|-24	-24|-12.-24	1.0
-12|-24	0|-12	0.25
-12|-24	129|-12	0.0833333333333
0|5	-24|0	1.0
-22|	-29|-22	1.0
-22|	-34|	0.243243243243
-22|	-7|	0.027027027027
-22|	-32|	0.0810810810811
-22|	-18|	0.0810810810811
-22|	-17|-22	0.4
-17|-22	-34|-17	0.4
-17|-22	-29|-17.-22	1.0
-5|	0|-5	0.5
-5|	129|-5	1.0
-17|-12	-20|	1.0
-13|-17.-25	-29|-13	1.0
-18|	-22|-18	1.0
-18|	-15|-18	1.0
0|129	-1|	1.0
4|	-17|4	1.0
-17|-7	-8|-17	1.0
-10|	-29|-10	1.0
-10|	-12|-10	1.0
-10|	-24|-10	1.0
-12|-7	-17|-12	1.0
-12|-10	-8|-12	1.0
-29|-13	-17|-29.-13	1.0
-12|-20	-19|-12	1.0
-15|-27	-25|-15	1.0
-17|-24.-13	-12|-17.-24.-13	1.0
5|	0|5	1.0
-29|-22	-17|-29.-22	0.5
-24|	-17|-24	1.0
-24|	-36|	0.551724137931
-24|	-12|-24	0.666666666667
-24|	-31|	0.0689655172414
-36|	-24|-36	0.888888888889
129|-19	-15|	1.0
-24|-12.-17	-17|-24	1.0
-22|-18	-29|-22	1.0
-8|-17	-17|-8	0.2
-8|-17	-7|	0.2
-8|-17	-29|-8	0.6
-13|	-24|-13	1.0
-13|	-29|-13	1.0
-13|	-36|	0.2
-29|-8	-22|-29	1.0
-22|-34.-17	-18|	1.0
-19|0	4|	1.0
-29|-17.-29.-22	-17|-29.-17.-29.-22	1.0
-7|	-17|-7	1.0
-7|	-22|-7	1.0
-7|	-12|-7	1.0
129|	-12|129	1.0
129|	0|129	1.0
129|	-24|129	1.0
129|	-1|	0.2
129|	-15|	0.2
-17|-32	-10|-17.-32	1.0
-12|129	-8|-12	1.0
-25|	-13|-25	1.0
-25|	-17|-25	1.0
-24|129	-12|-24	1.0
-12|	0|-12	1.0
-12|	-8|-12	0.75
-12|	-24|	0.435897435897
-12|	-25|	0.153846153846
-12|	-19|-12	1.0
-12|	129|-12	1.0
-12|	-31|-12	1.0
-12|	-17|-12	1.0
-24|-36	-31|	0.111111111111
-24|-36	-36|	0.888888888889
-24|0	-17|-24	1.0
-17|-8	-8|-17	1.0
-10|-17.-29	-24|-10	1.0
-15|-19	-10|-15	1.0
-29|-10	-17|-29.-10	1.0
-17|-29.-22	-29|-17.-29.-22	1.0
-17|-29.-22	-27|	0.5
-34|	-22|-34	0.166666666667
-34|	-18|	0.142857142857
-34|-17	-22|-34.-17	1.0
-34|-17	-18|	0.5
-15|	-25|-15	1.0
-15|	-29|-15	1.0
-15|	-10|-15	1.0
-24|-20	-17|-24	1.0
