-13 -17 => -12 1.0
-17 => -29 0.0588235294118
-17 => -24 0.117647058824
-17 => -22 0.0588235294118
-17 => -12 0.117647058824
-17 => -15 0.0588235294118
-17 => -16 0.294117647059
-17 => -19 0.235294117647
-17 => -18 0.0588235294118
-16 -17 => -19 0.5
-16 -17 => -29 0.166666666667
-16 -17 => -16 0.333333333333
-19 -17 => -24 0.166666666667
-19 -17 => -12 0.166666666667
-19 -17 => -15 0.166666666667
-19 -17 => -22 0.166666666667
-19 -17 => -16 0.333333333333
-18 => -17 1.0
-17 -24 -22 => -29 1.0
-25 => -24 1.0
-19 -21 => -24 0.333333333333
-19 -21 => -22 0.666666666667
-10 => -12 1.0
-21 => -24 0.222222222222
-21 => -19 0.444444444444
-21 => -22 0.222222222222
-21 => -16 0.111111111111
-18 -17 => -24 1.0
-22 -24 => -25 0.5
-22 -24 => -12 0.5
-14 => -15 0.333333333333
-14 => -16 0.666666666667
-15 -17 => -18 1.0
-16 => -19 0.125
-16 => -14 0.125
-16 => -17 0.75
-19 -22 => -21 1.0
-29 => -17 1.0
-17 -24 => -22 1.0
-19 => -21 0.3
-19 => -17 0.6
-19 => -22 0.1
-19 -22 -21 => -16 1.0
-21 -22 => -24 1.0
-12 => -24 0.166666666667
-12 => -10 0.166666666667
-12 => -13 0.333333333333
-12 => -14 0.333333333333
-24 => -19 0.142857142857
-24 => -25 0.142857142857
-24 => -12 0.142857142857
-24 => -22 0.571428571429
-13 => -12 0.5
-13 => -15 0.25
-13 => -17 0.25
-22 => -24 0.222222222222
-22 => -21 0.666666666667
-22 => -29 0.111111111111
-15 => -13 0.666666666667
-15 => -17 0.333333333333
