8|5	2|8	0.333333333333
8|5	12|8	0.333333333333
8|5	7|8	0.333333333333
2|5	-1|2	0.5
2|5	5|2	0.5
19|20	17|19	1.0
14|15	11|	0.111111111111
14|15	12|14.15	0.5
14|15	15|	0.444444444444
15|3	12|15	1.0
-1|0	0|-1	1.0
7|0	-2|	1.0
0|	3|0	0.666666666667
0|	2|0	1.0
0|	-1|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	5|0	0.25
0|	8|0	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	8|	0.25
2|3.5.10	0|2	1.0
5|4	8|5	0.5
5|4	4|	0.25
5|4	0|5	0.25
15|14.12	14|15	0.5
15|14.12	10|15	0.5
19|	20|	0.2
19|	17|19	0.5
19|	15|	0.2
19|	14|19	1.0
14|15.12.7	11|	1.0
8|17	7|8.17	1.0
8|2	0|8	1.0
3|5	7|3	0.428571428571
3|5	12|3	0.142857142857
3|5	15|3	0.142857142857
3|5	2|	0.285714285714
10|7	13|10	0.5
10|7	7|10	0.5
9|	11|	0.25
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	1.0
8|10.15	10|8	1.0
3|-2	2|3.-2	1.0
11|	7|11	0.333333333333
11|	14|11	1.0
11|	12|11	0.285714285714
7|8.-2	-2|	1.0
10|5	3|10	1.0
0|7	3|0	0.2
0|7	5|0	0.4
0|7	7|0	0.4
13|4	12|13	1.0
5|0	4|	0.5
5|0	-1|5	0.25
5|0	2|5	0.25
1|	7|1	1.0
7|-4	5|7	1.0
3|5.10	2|3.5.10	1.0
19|14	15|	1.0
2|8	8|2	1.0
12|9	10|12	1.0
13|8	7|13	1.0
10|15	8|10.15	1.0
15|17	17|15	1.0
13|12	15|13	1.0
10|	13|10	1.0
10|	12|10	0.5
10|	7|10	0.5
10|	15|	0.0666666666667
10|	3|10	1.0
10|	8|10	0.25
10|	9|	0.2
10|	5|10	1.0
10|12.7	12|10	1.0
7|6	6|	0.5
7|6	0|7	0.25
7|6	-1|	0.25
14|12.17	8|14	1.0
12|0	7|12	1.0
14|11	11|	1.0
14|5	7|14	1.0
5|7.10	3|5.7.10	1.0
2|3.-2	3|2	1.0
5|7	4|	0.25
5|7	8|5	0.125
5|7	17|5	0.125
5|7	3|5	0.5
3|2	5|3	0.5
3|2	7|3.2	1.0
