-17|-22	-24|	1.0
-14|	-16|	0.4
-14|	-13|	0.2
-14|	-12|	0.2
-14|	-15|	0.2
-17|	-16|	0.375
-17|	-29|	0.125
-17|	-19|	0.25
-17|	-22|	0.125
-17|	-24|	0.125
-16|	-17|	0.8
-16|	-15|	0.2
-24|	-19|	0.333333333333
-24|	-14|-24	1.0
-24|	-17|	0.333333333333
-14|-24	-12|	1.0
-29|	-24|	1.0
-20|	-19|	1.0
-13|	-12|	1.0
-21|	-24|	0.25
-21|	-22|	0.25
-21|	-19|	0.25
-21|	-20|	0.25
-19|	-21|	0.5
-19|	-18|	0.333333333333
-19|	-20|	0.166666666667
-12|	-14|	0.666666666667
-12|	-24|	0.333333333333
-22|	-21|	0.5
-22|	-17|-22	1.0
-18|	-17|	1.0
-15|	-14|	1.0
