24|	23|	1.0
26|	24|	1.0
0|-4	5|	1.0
12|	16|	0.333333333333
12|	-5|12	1.0
12|	28|	0.333333333333
14|	12|	1.0
-5|	0|-5	0.714285714286
-5|	-8|	0.111111111111
-5|	1|	0.0555555555556
-5|	4|-5	1.0
-5|	-4|	0.0555555555556
-5|	-1|-5	1.0
-5|	-7|-5	1.0
2|-7	-7|2	1.0
0|	-7|0	0.25
0|	2|0	1.0
0|	7|	0.030303030303
0|	-8|	0.242424242424
0|	1|	0.0606060606061
0|	-5|0	0.2
0|	5|	0.0606060606061
16|	21|	0.5
16|	17|16	1.0
-7|	-8|	0.133333333333
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	2|-7	1.0
-7|	-10|	0.0666666666667
-7|	-1|-7	1.0
-5|0	-1|-5	0.2
-5|0	-8|	0.4
-5|0	1|	0.2
-5|0	-4|	0.2
2|	-5|2	1.0
2|	-7|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
2|1	-5|2	1.0
-5|-8	0|-5.-8	1.0
-1|	-10|	0.0909090909091
-1|	-7|-1	0.2
-1|	0|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	-7|0	0.285714285714
0|-5	-5|0	0.714285714286
4|	2|4	1.0
4|	-1|4	1.0
4|	-5|	0.6
0|-5.-8	-7|0	1.0
-5|-7	0|-5	0.5
-5|-7	-1|-5	0.5
-5|2	4|-5	1.0
-1|2	0|-1	1.0
19|	17|	1.0
2|0	4|2	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-1|-5	-5|-1	1.0
-7|-1	-8|	0.4
-7|-1	-5|-7	0.2
-7|-1	-10|	0.2
-7|-1	-1|-7	0.2
2|4	-1|2	1.0
0|-8	-8|	0.8
0|-8	2|0	0.2
11|	12|11	1.0
-8|	0|-8	0.2
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-7|2	-1|-7	1.0
0|-7	-7|0	1.0
21|	19|	0.5
21|	17|	0.5
1|	2|1	1.0
1|	-5|1	1.0
17|	14|	0.666666666667
17|	11|	0.333333333333
-4|	0|-4	1.0
23|	21|	1.0
12|11	28|	1.0
0|-1	1|	0.666666666667
0|-1	7|	0.333333333333
5|	4|5	1.0
-7|0	-5|-7	0.25
-7|0	2|-7	0.5
-7|0	-1|-7	0.25
-1|4	0|-1	1.0
-7|-8	0|-7	1.0
7|	16|	1.0
-8|-10	-5|-8	1.0
17|16	11|	1.0
-1|-10	-10|	1.0
-7|-5	2|-7	1.0
4|5	-1|4	1.0
-5|1	-7|-5	1.0
28|	26|	1.0
-5|12	4|-5	1.0
4|-5	-5|	1.0
4|2	2|4	1.0
-1|-7	-7|-1	1.0
-5|-1	0|-5	1.0
