-16|-3	-20|-16.-3	1.0
-3|	-16|-3	1.0
-16|-20.-16.-3	-20|-16.-20.-16.-3	1.0
-16|	-3|	0.0555555555556
-16|	-20|	0.944444444444
-20|-13	-13|	0.666666666667
-20|-13	-16|-20.-13	1.0
-20|-16.-20.-16.-3	-16|-20.-16.-20.-16.-3	1.0
-16|-20.-13	-3|	1.0
-26|	-16|	1.0
-20|-16.-3	-16|-20.-16.-3	1.0
-20|-16.-20.-16.-20.-16.-3	-19|	1.0
-16|-20.-16.-20.-16.-3	-20|-16.-20.-16.-20.-16.-3	1.0
-20|	-16|	0.8
-20|	-13|	0.15
-20|	-19|	0.05
-13|	-19|	0.25
-13|	-20|-13	0.666666666667
-19|	-13|-19	1.0
-19|	-26|	0.5
129|	-16|	1.0
-13|-19	-19|	1.0
