-7|-8.-7	-8|-7.-8.-7	0.5
-5|	-7|	0.333333333333
-5|	-8|-5	0.5
-5|	4|	0.444444444444
0|	-8|	0.375
0|	-1|	0.625
-7|	-5|-7	1.0
-7|	-8|-7	0.2
2|	0|	1.0
-5|-8	-8|-5	1.0
-1|	-6|	0.375
-1|	-3|	0.625
4|	2|	0.666666666667
4|	5|	0.333333333333
-3|	-7|-3	1.0
-3|	-5|-3	0.75
4|-4	5|	1.0
-1|-8	-6|	1.0
-5|-3	-7|	0.75
-5|-3	-8|-5	0.25
-8|-7	-4|	0.2
-8|-7	-1|-8	0.2
-8|-7	-7|-8.-7	1.0
-8|-7	-10|	0.2
-10|	-8|-10	1.0
-8|-7.-8.-10	-4|	1.0
-7|-8.-10	-8|-7.-8.-10	1.0
-8|	-4|	0.173913043478
-8|	-1|-8	1.0
-8|	-10|	0.130434782609
-8|	-7|	0.521739130435
-8|	-5|-8	1.0
-4|	4|-4	1.0
-6|	-3|	1.0
5|	4|	1.0
-8|-10	-7|-8.-10	1.0
-8|-7.-8.-7	-1|-8	0.5
-8|-7.-8.-7	-10|	0.5
-8|-5	-5|-8	0.5
-8|-5	-4|	0.5
-5|-7	4|	1.0
-7|-3	-5|-7	1.0
