-30|	-21|-30	0.5
-30|	-34|-30	0.131147540984
-30|	-24|-30	1.0
-24|-34.-24	-30|-24.-34.-24	1.0
-21|-30	-30|-21	0.5
-21|-30	-25|	0.5
-21|-24	-24|-21	0.421686746988
-21|-24	-34|-21.-24	1.0
-28|-34.-30.-28	-34|-28	1.0
-34|-24	-24|-34.-24	1.0
-34|-24	-30|-34	0.5
-30|-21	-34|-30.-21	0.266666666667
-28|	-30|-28	1.0
-28|	-34|-28	1.0
-24|-30	-30|	1.0
-24|-21	-21|-24.-21	1.0
-34|-30.-28	-28|-34.-30.-28	1.0
-24|-34.-30	-34|-24	1.0
-34|-21	-24|-34	0.75
-34|-21	-21|-34.-21	1.0
-34|-21	-30|-34	0.03125
-24|-34	-30|	0.275
-24|-34	-34|-24	0.1
-24|-34	-21|-24.-34	1.0
-24|-34	-28|-24	0.1875
-25|	-27|	1.0
-27|	-29|	1.0
-34|-30.-24.-34.-24	-24|-34.-30	1.0
-21|-34.-21	-30|-21	1.0
-21|	-30|-21	1.0
-21|	-25|	0.0078125
-21|	-24|-21	1.0
-21|	-34|-21	0.75
-34|-21.-34	-30|-34	0.125
-34|-21.-34	-21|-34.-21	0.875
-21|-24.-21	-34|-21.-24	1.0
-21|-24.-34	-24|-21	1.0
-29|	-21|	1.0
-30|-24.-34.-24	-34|-30.-24.-34.-24	1.0
-34|-28	-24|-34.-28	0.75
-34|-21.-24	-24|-34	1.0
-30|-28	-34|-30.-28	1.0
-24|	-30|	0.19696969697
-24|	-21|-24	0.421686746988
-24|	-34|-24	0.5
-24|	-28|-24	1.0
-34|-30	-21|-34	0.459016393443
-34|-30	-24|-34.-30	1.0
-34|-30	-28|	0.409836065574
-34|	-24|-34	0.1
-34|	-28|	0.16339869281
-34|	-30|-34	0.666666666667
-34|	-21|-34	0.285714285714
-30|-34	-21|-30	0.333333333333
-30|-34	-24|-30	0.666666666667
-21|-34	-34|-21.-34	0.875
-21|-34	-30|-21	0.333333333333
-21|-34	-24|-21	0.285714285714
-24|-34.-28	-30|	0.25
-24|-34.-28	-28|-24	0.75
-34|-30.-21	-24|-34.-30	0.266666666667
-34|-30.-21	-21|-34	0.733333333333
-28|-24	-30|-28	1.0
