4|-5.4.5	-5|4.-5.4.5	1.0
24|	23|	1.0
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.75
4|-5.12	-5|4.-5.12	1.0
12|	-5|12	1.0
4|5.4	2|4	1.0
2|14	14|2	1.0
2|7	5|2.7	1.0
14|	12|	0.5
14|	2|14	1.0
-5|	4|	0.475409836066
-5|	-3|-5	0.2
-5|	2|	0.245901639344
-5|	7|-5	1.0
-5|	0|	0.0327868852459
-5|	5|-5	1.0
-5|	-6|	0.016393442623
-5|2.-5.-3.2	-6|	1.0
19|4	5|19	1.0
0|	4|0	1.0
-5|4.-5.2	5|-5	1.0
16|	7|16	1.0
-5|2.-5.-6	7|-5	1.0
2|	-5|2	0.571428571429
2|	5|2	0.333333333333
2|	14|2	1.0
2|	-3|2	1.0
2|	-6|	0.0491803278689
7|4	2|7	1.0
129|	16|	0.5
129|	19|	0.5
5|-3.5	-5|5.-3	1.0
-5|4.-5.4.0	2|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	19|4	1.0
4|	-5|4	0.0666666666667
4|	2|4	1.0
2|-5.-3.2	-5|2.-5.-3.2	1.0
-3|	5|-3	0.2
-3|	-5|-3	1.0
-3|	2|-3	1.0
-5|5	4|	0.7
-5|5	5|-5.5	1.0
-5|5	0|	0.2
7|-5	-5|7	1.0
4|5	-5|4.5	1.0
4|5	2|4	0.333333333333
17|18	14|17	1.0
19|	24|	0.25
19|	18|	0.25
19|	5|19	1.0
19|	17|19	1.0
-5|-3.2	2|-5.-3.2	1.0
-5|-3	2|	1.0
14|2	12|	1.0
4|-5.5.-5.5	-5|4.-5.5.-5.5	1.0
4|0	-5|4.0	1.0
-5|2	2|	0.571428571429
-5|2	7|-5	0.0714285714286
-5|2	-6|	0.0714285714286
-5|2	4|-5.2	1.0
19|21	24|	0.5
19|21	18|	0.5
-5|5.-3	5|-5.5	1.0
17|19	9|	1.0
9|	21|	1.0
17|5	16|	0.75
17|5	129|	0.25
19|7	17|19	1.0
5|2.7	-5|5	1.0
-5|4.5	4|-5.4.5	1.0
2|-6	-6|	1.0
-5|4.-5.12	5|-5	1.0
4|-5.4.-5.4.5	7|4	0.5
4|-5.4.-5.4.5	19|4	0.5
5|4	4|5.4	1.0
-5|5.-5.5	4|-5.5.-5.5	1.0
-5|4.0	4|-5.4.0	0.5
2|-3	-3|2	1.0
21|	19|21	0.5
5|2	4|5	0.666666666667
5|2	-5|5	0.333333333333
17|	16|	0.25
17|	9|	0.333333333333
17|	14|17	1.0
17|	129|	0.0833333333333
-3|2	-5|-3.2	1.0
2|-5.-6	-5|2.-5.-6	1.0
23|	21|	1.0
7|16	19|7	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
-5|4.-5.5.-5.5	2|	1.0
5|	-3|5	0.75
5|	4|5	0.666666666667
5|	-5|5	0.2
5|	17|5	0.25
5|-3	-3|5	0.8
5|-3	-5|5.-3	1.0
14|17	2|14	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	19|7	1.0
-5|-6	2|-5.-6	1.0
-5|4.-5.4.5	4|-5.4.-5.4.5	0.5
-5|7	5|-5	1.0
18|	17|18	1.0
5|19	17|5	1.0
4|-5.4.0	-5|4.-5.4.0	1.0
4|-5.4.0	5|4	0.5
-3|-5	2|-3	0.2
-3|-5	5|-3	0.8
5|-5.5	-5|5.-5.5	1.0
4|-5.2	-5|4.-5.2	1.0
5|-5	-5|5	1.0
-5|12	4|-5.12	1.0
2|4	5|2	1.0
-5|4	4|	0.566666666667
-5|4	-3|-5	0.166666666667
-5|4	5|-5	0.2
-5|4	2|	0.0666666666667
