24|	7|24	1.0
24|	5|24	1.0
24|	9|24	1.0
24|	16|24	0.666666666667
24|	17|24	1.0
24|	23|	0.176470588235
24|	21|24	1.0
24|	12|24	1.0
24|	0|24	0.333333333333
14|15	15|	1.0
11|19	9|11.19	1.0
11|-5	-5|11	1.0
15|3	3|	1.0
-1|0	-2|	0.0416666666667
-1|0	-3|-1.0	1.0
-1|0	11|-1	0.0416666666667
-1|0	4|-1	0.0416666666667
-1|0	23|-1	0.0833333333333
-1|0	3|-1	0.0833333333333
-1|0	0|-1.0	0.0666666666667
12|14.17	19|12	1.0
2|7	-1|2	0.5
2|7	7|2	0.5
9|17	17|9	1.0
0|	19|0	1.0
0|	2|0	0.0714285714286
0|	17|0	1.0
0|	24|0	1.0
0|	-1|0	0.0416666666667
0|	4|0	1.0
0|	1|	0.0555555555556
0|	-5|	0.0185185185185
0|	12|0	0.4
0|	-3|0	0.333333333333
16|	12|16	0.333333333333
16|	24|16	1.0
16|	17|16	0.25
16|	14|16	0.05
16|	15|	0.0175438596491
16|	4|16	1.0
16|	7|16	0.6
16|	20|	0.0175438596491
16|	19|16	0.2
16|	18|16	0.5
24|5	7|24	1.0
-1|	-2|	0.0925925925926
-1|	0|-1	0.0416666666667
-1|	-5|-1	0.333333333333
-1|	11|-1	1.0
-1|	4|-1	1.0
-1|	23|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	1|-1	1.0
-1|	-3|-1	0.142857142857
0|-5	4|0	1.0
-1|-3	0|-1.-3	0.5
-1|-3	-3|-1	0.714285714286
-1|-3	-5|-1	0.142857142857
24|23	17|24	0.25
24|23	16|24	0.125
24|23	0|24	0.125
24|23	23|	0.375
24|23	12|24	0.125
11|13	9|11.13	1.0
24|0	21|24	1.0
19|	11|19	1.0
19|	4|19	1.0
19|	18|19	1.0
19|	0|19	1.0
19|	2|19	1.0
19|	16|19	0.25
19|	23|	0.0263157894737
19|	21|19	0.166666666667
19|	12|19	1.0
19|	14|19	0.5
19|	24|19	1.0
19|	5|19	1.0
19|	17|19	0.111111111111
19|	-5|19	1.0
2|0	-5|2	0.0714285714286
2|0	0|2	0.428571428571
2|0	3|	0.0714285714286
2|0	-1|2	0.214285714286
2|0	4|2	0.214285714286
2|0.3	-5|2	1.0
14|2	12|14	0.5
14|2	2|14	0.5
19|12	17|19	1.0
4|0	7|4	1.0
0|-1.-3	-5|	0.5
0|-1.-3	12|0	0.5
9|	11|	0.234042553191
9|	10|	0.063829787234
9|	17|9	0.4
9|	12|	0.0212765957447
9|	18|	0.0212765957447
9|	21|	0.0212765957447
9|	19|9	1.0
9|	24|9	1.0
9|	7|9	0.0666666666667
9|	6|9	0.5
9|	5|9	0.333333333333
9|	8|	0.063829787234
2|4	19|2	0.142857142857
2|4	0|2	0.714285714286
2|4	14|2	0.142857142857
12|16	11|12.16	1.0
12|16	14|12	0.666666666667
9|10	10|	1.0
11|	7|11	0.4
11|	-5|11	1.0
11|	6|	0.015625
11|	9|11	0.0625
11|	12|	0.546875
11|	14|11	0.2
11|	-1|	0.015625
-3|-1	-5|-3.-1	0.5
-3|-1	-1|-3	0.857142857143
12|5	17|12	1.0
5|24	24|5	1.0
4|19	19|4	1.0
0|7	1|	1.0
11|14.19	14|11	1.0
11|12.16	9|11	1.0
5|6	6|	1.0
1|	0|1	1.0
1|	13|1	1.0
1|	2|1	0.636363636364
1|	3|1	1.0
16|18.16	18|16.18.16	1.0
16|19	17|16.19	1.0
16|19	24|16	0.25
11|14.11	7|11	1.0
4|12	7|4	1.0
19|14	11|19	0.333333333333
19|14	18|19	0.333333333333
19|14	14|19	0.333333333333
0|1	12|0	1.0
7|6.9	3|7	1.0
0|-1.0	-1|0.-1	0.8
0|-1.0	1|	0.0666666666667
0|-1.0	-3|0	0.133333333333
4|-1	5|	1.0
17|16	19|17	0.25
17|16	16|17.16	0.333333333333
17|16	18|	0.0833333333333
17|16	9|17	0.0833333333333
17|16	14|17	0.333333333333
-5|7	7|-5	0.5
-5|7	-4|	0.5
18|	19|18	0.166666666667
18|	14|18	1.0
18|	21|18	1.0
18|	16|18	0.111111111111
-3|-5	-7|	0.111111111111
-3|-5	0|-3	0.111111111111
-3|-5	-5|-3	0.777777777778
21|23	19|21	1.0
2|1	0|2	0.0909090909091
2|1	1|	0.636363636364
2|1	3|	0.0909090909091
2|1	-1|2	0.0909090909091
2|1	4|2	0.0909090909091
11|12.4	6|	1.0
0|4	2|0	1.0
4|2	5|4.2	1.0
4|2	2|4	0.25
3|4.16	15|3	1.0
7|24	23|7	1.0
13|12	14|13	1.0
4|16	3|4.16	1.0
2|-1	-1|2	1.0
10|	11|	0.333333333333
10|	9|10	1.0
14|16.24	16|14	0.5
14|16.24	24|14	0.5
26|	17|	1.0
7|6	9|7	0.206896551724
7|6	6|	0.655172413793
7|6	-5|7	0.0344827586207
7|6	8|	0.0689655172414
7|6	3|7	0.0344827586207
13|1	1|	1.0
2|14	1|2.14	1.0
12|0	24|12	0.4
12|0	11|	0.4
12|0	0|12	0.2
14|11	23|14	0.2
14|11	16|14	0.4
14|11	11|14.11	1.0
14|11	19|14	0.2
19|4	0|19	1.0
1|4	3|1	1.0
0|19	19|0	1.0
12|24	19|12	1.0
0|12	-1|0.12	1.0
0|12	12|0	0.5
19|21	18|19	0.25
19|21	23|	0.125
19|21	17|19	0.375
19|21	21|19	0.25
5|9	12|5	0.333333333333
5|9	7|5	0.666666666667
16|13	14|16.13	1.0
18|2	19|18	1.0
-3|	-1|-3	0.142857142857
-3|	-4|	0.129032258065
-3|	-2|	0.0322580645161
-3|	0|-3	0.5
-3|	-5|-3	0.222222222222
-3|	-7|	0.0322580645161
17|24	19|17	1.0
6|	14|6	1.0
6|	7|6	0.206896551724
6|	5|6	1.0
6|	4|6	0.2
19|-5	5|19	1.0
11|-1	-1|	1.0
19|7	18|19	1.0
21|18	12|21	1.0
11|12.7	14|11	1.0
18|16	19|18	0.5
18|16	16|18.16	1.0
18|16	14|18	0.25
19|16	24|19	0.2
19|16	18|19	0.2
19|16	16|19	0.2
19|16	17|19	0.4
4|7	0|4	0.5
4|7	12|4	0.5
9|11.19	19|9	1.0
-1|0.24	23|-1	1.0
9|7.5	11|9.7.5	1.0
13|	16|13	1.0
13|	11|13	1.0
13|	1|	0.2
13|	14|13	1.0
2|19	18|2	1.0
-3|0	-1|-3.0	1.0
-3|0	0|-3	0.333333333333
24|23.7	0|24	0.5
24|23.7	12|24	0.5
14|18	13|	1.0
23|17	26|	1.0
7|16	16|7	0.4
7|16	12|7	0.6
24|9	5|24	1.0
0|-1	-1|0.-1	0.8125
0|-1	24|0	0.0416666666667
0|-1	1|	0.0833333333333
0|-1	-5|	0.0416666666667
0|-1	-3|0	0.0833333333333
0|-1	12|0	0.0416666666667
0|-1	2|0	0.0416666666667
1|2.14	13|1	1.0
7|	12|7	0.4
7|	2|7	0.5
7|	11|7	0.5
7|	6|	0.434782608696
7|	23|7	0.666666666667
7|	19|7	1.0
7|	4|7	0.5
7|	9|7	0.461538461538
7|	0|7	1.0
7|	24|7	1.0
7|	5|	0.0289855072464
7|	-5|7	0.5
7|	3|7	1.0
7|	16|7	1.0
7|	8|	0.0289855072464
-2|	-1|-2	0.333333333333
9|24	24|9	1.0
0|24	12|0	0.333333333333
0|24	-1|0.24	1.0
-5|-7	-3|-5.-7	1.0
12|14.12	14|12	1.0
17|12	21|	1.0
-3|-5.-7	0|-3	1.0
19|23	14|19	1.0
12|7	16|12.7	0.5
12|7	11|12.7	1.0
12|7	4|12	0.2
-5|11	7|-5	1.0
9|11	19|9	0.0625
9|11	12|	0.0625
9|11	18|	0.0625
9|11	21|	0.0625
9|11	7|9	0.6875
9|11	8|	0.0625
12|23	18|12	1.0
21|20	19|21	0.333333333333
21|20	20|	0.666666666667
0|-3	17|0	0.5
0|-3	2|0	0.5
12|	9|12	0.5
12|	13|12	1.0
12|	11|	0.486486486486
12|	17|12	1.0
12|	24|12	1.0
12|	18|12	0.5
12|	21|	0.027027027027
12|	4|12	1.0
12|	19|12	1.0
12|	8|12	1.0
12|	0|12	0.5
12|	16|	0.0675675675676
12|	14|12	0.461538461538
-1|0.-1	4|-1	0.0625
-1|0.-1	-3|-1.0	0.0625
-1|0.-1	3|-1	0.0625
-1|0.-1	0|-1.0	0.8125
16|24	7|16	0.333333333333
16|24	14|16.24	0.5
20|	21|20	0.333333333333
-5|	0|-5	1.0
-5|	-3|-5	0.777777777778
-5|	7|-5	0.333333333333
-5|	11|-5	1.0
-5|	19|-5	1.0
-5|	-4|	0.1
-5|	-6|	0.05
-5|	16|-5	1.0
8|-4	-4|8	1.0
7|2	2|7	1.0
7|9	9|7	0.0666666666667
7|9	6|	0.6
7|9	23|7	0.0666666666667
7|9	19|7	0.0666666666667
7|9	24|7	0.0666666666667
7|9	5|	0.133333333333
4|3	6|	0.0666666666667
4|3	1|4	0.0666666666667
4|3	3|	0.733333333333
4|3	2|4	0.0666666666667
4|3	5|	0.0666666666667
14|19	19|14	0.5
14|19	11|14.19	1.0
11|9.12	7|11	1.0
14|17	16|14.17	1.0
14|17	12|14.17	1.0
14|12	16|14	0.384615384615
14|12	15|	0.0769230769231
14|12	12|14.12	1.0
14|12	11|14	0.461538461538
6|7.9.11.13	5|6	1.0
4|	16|4	0.5
4|	6|	0.025
4|	19|4	1.0
4|	12|4	1.0
4|	7|4	1.0
4|	1|4	1.0
4|	0|4	1.0
4|	3|	0.325
4|	2|4	0.142857142857
4|	5|	0.225
19|17	21|19	0.5
19|17	16|19	0.5
-5|2	-4|	1.0
21|19	23|	0.666666666667
21|19	19|21	0.166666666667
21|19	18|	0.166666666667
16|14	12|16	0.333333333333
16|14	17|16	0.333333333333
16|14	14|16	0.0833333333333
16|14	7|16	0.0833333333333
16|14	18|16	0.166666666667
18|16.18.16	14|18	1.0
9|7.11	5|9	1.0
4|6	3|	0.2
4|6	16|4	0.2
4|6	2|4	0.6
7|9.12	23|7	1.0
24|14	7|24	1.0
7|14	9|7	1.0
-5|19	7|-5	1.0
-1|-3.0	0|-1.-3	1.0
16|18	14|16	0.666666666667
16|18	19|16	0.111111111111
16|18	18|16	0.222222222222
19|2	4|19	1.0
16|15	12|16	0.5
16|15	17|16	0.5
9|7	11|	0.461538461538
9|7	10|	0.0769230769231
9|7	6|9	0.153846153846
9|7	7|9	0.153846153846
9|7	5|9	0.153846153846
-3|-1.0	-5|-3.-1	1.0
0|2	2|0	0.571428571429
0|2	-1|0	0.357142857143
0|2	-3|0	0.0714285714286
15|	3|	0.2
15|	16|15	0.5
15|	14|15	1.0
21|	17|21	1.0
21|	18|	0.0555555555556
21|	20|	0.111111111111
21|	23|	0.222222222222
21|	19|21	0.25
21|	12|21	1.0
2|3	0|2	0.666666666667
2|3	14|2	0.333333333333
9|11.13	7|9.11.13	0.5
-4|	-3|-4	0.8
-4|	8|-4	1.0
-4|	-1|	0.142857142857
-1|23	-3|-1	1.0
24|12	0|24	1.0
5|	12|5	1.0
5|	6|	0.105263157895
5|	24|5	1.0
5|	4|5	0.222222222222
5|	7|5	0.5
16|4	4|16	0.5
16|4	15|	0.5
24|16	16|24	1.0
12|17	9|12	0.666666666667
12|17	21|	0.333333333333
-5|-6	16|-5	1.0
14|16	23|14	0.05
14|16	17|14	0.15
14|16	13|	0.1
14|16	24|14	0.05
14|16	16|14	0.1
14|16	19|14	0.05
14|16	12|14	0.5
16|7	7|16	1.0
11|14	7|11	0.111111111111
11|14	14|11	0.222222222222
11|14	12|11.14	0.666666666667
-3|-4	-2|	0.2
-3|-4	-4|	0.8
4|5.19	0|4	1.0
3|1	2|3	1.0
12|11.9.7.5	14|12	1.0
-5|-1	0|-5	0.333333333333
-5|-1	-3|-5	0.666666666667
19|0	2|19	1.0
8|12	5|	1.0
19|18	12|19	0.166666666667
19|18	18|19	0.166666666667
19|18	17|19	0.333333333333
19|18	-5|19	0.166666666667
19|18	21|19	0.166666666667
19|9	2|19	1.0
0|3	2|0.3	1.0
17|21	12|17	1.0
18|19	16|18	1.0
16|14.17	12|16	1.0
14|	23|14	0.5
14|	11|14	0.666666666667
14|	17|14	1.0
14|	13|	0.0588235294118
14|	16|14	0.166666666667
14|	15|	0.0588235294118
14|	7|14	1.0
14|	24|14	1.0
14|	2|14	1.0
14|	19|14	0.333333333333
14|	12|14	0.615384615385
18|12	21|18	0.5
18|12	19|18	0.5
21|24	17|21	1.0
11|9.7.5	12|11.9.7.5	1.0
-7|	-5|-7	1.0
-1|0.12	11|-1	1.0
2|	19|2	1.0
2|	18|2	1.0
2|	-5|2	1.0
2|	1|	0.19512195122
2|	0|2	0.571428571429
2|	14|2	0.5
2|	3|	0.0487804878049
2|	4|2	0.25
2|	-1|2	0.166666666667
2|	7|2	1.0
11|7	7|11	0.5
11|7	12|	0.5
12|14	11|	0.615384615385
12|14	19|12	0.0769230769231
12|14	21|	0.0769230769231
12|14	16|	0.153846153846
12|14	14|12	0.0769230769231
9|12	17|9	0.166666666667
9|12	7|9.12	1.0
9|12	11|9.12	1.0
9|12	5|9	0.166666666667
14|6	11|14	1.0
17|0	9|17	1.0
-1|2	2|-1	0.166666666667
-1|2	0|-1	0.5
-1|2	1|-1	0.166666666667
-1|2	-5|-1	0.166666666667
9|8	7|9	0.2
9|8	11|	0.4
9|8	8|	0.4
-5|-3	-3|-5	0.555555555556
-5|-3	11|-5	0.111111111111
-5|-3	19|-5	0.222222222222
-5|-3	-6|	0.111111111111
12|4	11|12.4	1.0
7|-5	6|	0.666666666667
7|-5	-5|7	0.333333333333
7|9.11.13	6|7.9.11.13	1.0
7|9.11.13	19|7	0.5
23|7	21|23	0.333333333333
23|7	24|23.7	0.5
12|11.14	16|	0.166666666667
12|11.14	9|12	0.666666666667
12|11.14	8|12	0.166666666667
17|9	16|17	0.4
17|9	12|17	0.2
17|9	9|17	0.4
17|19	23|17	0.111111111111
17|19	19|17	0.111111111111
17|19	16|17	0.777777777778
1|-1	0|1	1.0
7|11	9|7.11	1.0
7|11	2|7	0.2
7|11	11|7	0.4
7|5	9|7.5	1.0
7|5	0|7	0.166666666667
7|5	4|7	0.333333333333
11|12.21	14|11	1.0
17|14	16|17	1.0
24|19	16|24	1.0
-1|-2	-2|	0.666666666667
-1|-2	0|-1	0.333333333333
23|-1	-1|23	1.0
17|	23|17	1.0
17|	19|17	0.5
17|	21|	0.0277777777778
17|	18|	0.0277777777778
17|	12|17	0.666666666667
17|	9|17	1.0
17|	16|17	0.1875
17|	14|17	0.25
5|4.2	7|5	1.0
23|	-1|23	1.0
23|	12|23	1.0
23|	24|23	0.125
23|	26|	0.0625
23|	21|23	1.0
23|	19|23	1.0
3|	15|3	1.0
3|	0|3	1.0
3|	2|3	0.666666666667
3|	4|3	0.0666666666667
14|13	7|14	1.0
-6|	-5|-6	1.0
24|7	9|24	1.0
16|-5	7|16	1.0
12|21	11|12.21	1.0
12|19	14|12	1.0
16|17	12|16	0.0625
16|17	17|16	0.1875
16|17	20|	0.0625
16|17	14|16	0.5
16|17	19|16	0.1875
-4|8	-1|	1.0
23|14	19|23	0.5
23|14	12|23	0.5
7|4	12|7	1.0
16|12.7	7|16	0.5
16|12.7	19|16	0.5
16|17.16	17|16	0.666666666667
16|17.16	20|	0.333333333333
5|19	4|5.19	1.0
4|5	5|	0.444444444444
4|5	0|4	0.222222222222
4|5	16|4	0.111111111111
4|5	2|4	0.222222222222
17|16.19	14|17	1.0
3|7	0|3	1.0
6|9	14|6	0.5
6|9	7|6.9	1.0
-5|-3.-1	11|-5	0.5
-5|-3.-1	-6|	0.5
3|-1	2|3	1.0
14|16.13	13|	1.0
8|	9|8	0.4
8|	-4|8	1.0
8|	5|	0.142857142857
