0|129	2|	1.0
0|-5.-8.-1	-7|	1.0
-8|-5	-5|-8.-5	1.0
7|6	9|	1.0
12|	5|	0.142857142857
12|	17|	0.285714285714
12|	0|12	1.0
12|	14|12	0.666666666667
-1|0	0|-1	0.5
-1|0	-5|-1.0	1.0
-8|-1	-5|-8.-1	1.0
14|	16|	0.142857142857
14|	7|14	0.5
14|	11|	0.142857142857
14|	12|	0.428571428571
-5|	0|	0.30303030303
-5|	-8|-5	1.0
-5|	-10|	0.0606060606061
-5|	129|-5	1.0
-5|	-7|	0.151515151515
-5|	-1|	0.272727272727
0|	4|	0.0588235294118
0|	-1|0	0.5
0|	129|0	1.0
0|	-7|	0.235294117647
0|	-5|0	0.142857142857
0|	2|	0.117647058824
-5|0.-1	0|-5.0	1.0
16|	14|16	1.0
16|	12|	0.166666666667
16|	17|	0.333333333333
-7|	-5|-7	1.0
-7|	-3|	0.111111111111
-5|0	-8|-5	0.428571428571
-5|0	-10|	0.142857142857
-5|0	-7|	0.285714285714
-5|0	0|-5.0	1.0
0|12	129|0	1.0
2|	4|	0.8
2|	0|2	1.0
129|	0|129	1.0
129|	-8|	0.25
129|	-1|129	1.0
129|	7|129	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.125
5|7	4|5	1.0
4|	0|4	1.0
4|	2|	0.5
4|	5|	0.333333333333
-3|	0|-3	0.5
6|	7|6	1.0
0|-1	2|	0.5
0|-1	-5|0.-1	1.0
19|	16|19	1.0
14|17	11|	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
7|14	16|	0.5
7|14	6|	0.5
9|	7|9	1.0
9|	11|	0.25
9|	12|	0.25
4|5	0|4	1.0
0|-3	4|	0.5
0|-3	-1|0	0.5
0|-5.0	-1|0	1.0
129|7	-1|129	1.0
11|	12|	1.0
-8|	-5|-8	1.0
0|2	-7|	1.0
7|129	129|7	1.0
-5|-8	0|	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
17|	16|	0.5
17|	19|	0.25
17|	14|17	1.0
-1|129	0|-1	1.0
129|-5	0|129	1.0
7|9	5|7	1.0
-6|	-3|	1.0
-5|-8.-1	0|-5.-8.-1	1.0
5|	4|5	1.0
5|	9|	0.428571428571
5|	129|5	1.0
14|12	16|	0.333333333333
14|12	7|14	0.666666666667
129|5	7|129	1.0
7|	5|7	1.0
7|	129|7	1.0
7|	6|	0.125
7|	16|	0.25
7|	9|	0.125
0|-5.-8.-5	-5|0	1.0
16|19	12|	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-1.-5.-10	-10|	1.0
-5|-7	-1|	1.0
14|16	12|	1.0
-5|-1.0	129|-5	1.0
129|0	-8|	1.0
0|4	129|0	1.0
-5|-10	-1|-5.-10	1.0
-5|-1	-8|-5	0.375
-5|-1	-10|	0.125
-5|-1	129|-5	0.125
-5|-1	-7|	0.375
