12|7	11|	1.0
24|	23|	0.5
24|	21|	0.5
0|-3	-3|0	1.0
12|	11|	0.3
12|	9|	0.4
12|	4|	0.1
12|	14|	0.2
14|	16|	0.2
14|	7|14	1.0
14|	12|	0.6
-5|	0|-5	0.777777777778
-5|	-7|	0.166666666667
-5|	-8|	0.222222222222
-5|	-1|	0.111111111111
0|	4|0	1.0
0|	-3|0	0.4
0|	-7|	0.06
0|	-5|0	0.285714285714
0|	2|	0.12
7|9	4|7	1.0
16|	14|	0.6
16|	17|	0.4
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.428571428571
-5|0	-8|	0.285714285714
-5|0	0|-5.0	0.5
2|	0|2	0.6
2|	4|2	1.0
-5|-8	0|-5	1.0
-1|	-5|-1	1.0
0|-5	-7|	0.111111111111
0|-5	-5|0	0.777777777778
0|-5	4|0	0.111111111111
4|	6|	0.0909090909091
4|	-8|	0.0909090909091
4|	0|4	1.0
4|	3|	0.0909090909091
4|	2|	0.0909090909091
4|	5|	0.545454545455
0|-5.0	-7|	0.5
0|-5.0	4|0	0.5
-3|	-7|	0.2
-3|	-8|	0.3
-3|	0|-3	1.0
-5|-7	-1|	1.0
6|	7|	1.0
19|	24|	0.333333333333
19|	16|19	1.0
4|0	5|	1.0
7|14	21|	1.0
9|	7|9	1.0
9|	12|	0.4
4|7	0|4	0.333333333333
4|7	5|	0.666666666667
4|2	5|4.2	1.0
11|	9|11	1.0
7|5	12|7	0.5
7|5	9|	0.5
-8|	-3|	0.125
-8|	-5|-8	1.0
0|2	4|0	0.4
0|2	2|	0.6
9|11	12|	1.0
21|	24|	0.333333333333
21|	19|	0.666666666667
-3|0	-7|	0.4
-3|0	-8|	0.6
17|	16|	1.0
16|19	17|	1.0
23|	21|	1.0
3|	4|	1.0
5|	4|5	0.25
5|	7|5	0.5
7|	12|7	1.0
7|	21|	0.0625
7|	9|	0.1875
7|	4|7	0.333333333333
4|5	6|	0.25
4|5	3|	0.25
4|5	-8|	0.25
4|5	2|	0.25
5|4.2	7|5	1.0
0|4	2|	1.0
-3|-7	0|-3	1.0
-5|-1	-8|	1.0
