-3|5	16|-3	1.0
5|7.5	4|5.7.5	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.333333333333
-9|	-5|-9	1.0
11|12.-1	7|11	1.0
4|2.5	3|	1.0
-1|0	12|-1	0.1
-1|0	7|-1	0.05
-1|0	-5|-1	0.35
-1|0	5|-1	0.05
-1|0	1|	0.05
-1|0	2|-1	0.05
-1|0	0|-1.0	0.25
-1|0	-3|-1	0.15
8|16	4|8	0.5
8|16	11|	0.5
2|7	6|	0.5
2|7	0|2	0.25
2|7	5|2	0.25
-1|0.2.3	5|-1	1.0
7|0	5|7	0.714285714286
7|0	0|7	0.285714285714
0|	2|0	0.111111111111
0|	-8|0	1.0
0|	-1|0	0.35
0|	7|0	0.285714285714
0|	-5|0	0.785714285714
0|	129|	0.0114942528736
0|	4|0	0.0909090909091
0|	5|0	0.3
0|	-3|0	0.333333333333
0|	3|	0.0114942528736
0|	-2|	0.0114942528736
0|	9|0	1.0
0|	12|0	1.0
0|	6|0	0.333333333333
0|	-4|0	1.0
16|	5|16	1.0
16|	12|16	0.5
16|	8|16	0.5
16|	14|16	0.5
16|	7|16	0.666666666667
16|	-8|16	1.0
16|	17|16	0.5
0|7.9	2|0.7	1.0
-1|	7|-1	1.0
-1|	12|-1	1.0
-1|	-3|-1	0.285714285714
-1|	0|-1	0.0769230769231
-1|	5|-1	0.142857142857
-1|	-8|-1	0.857142857143
-1|	4|-1	1.0
-1|	1|	0.0196078431373
-1|	-4|	0.0196078431373
-1|	2|-1	0.5
-1|	14|-1	1.0
-1|	-5|-1	0.125
0|-5	2|0	0.235294117647
0|-5	-1|0.-5	1.0
0|-5	4|0	0.0588235294118
0|-5	-3|0	0.117647058824
0|-5	12|0	0.0588235294118
0|-5	7|0	0.0588235294118
0|-5	-5|0	0.0588235294118
0|-5	-4|0	0.0588235294118
-1|-3	-8|-1	0.2
-1|-3	14|-1	0.2
-1|-3	-3|-1	0.4
-1|-3	-5|-1	0.2
5|4	9|5	0.272727272727
5|4	4|5.4	1.0
5|4	0|5	0.272727272727
5|4	7|5	0.363636363636
-1|0.2.1	1|	0.5
-1|0.2.1	2|-1	0.5
-3|12	0|-3	1.0
5|0.4	2|5	1.0
-1|-8	-8|-1	0.625
-1|-8	-4|	0.125
-1|-8	0|-1	0.125
-1|-8	-3|-1	0.125
9|11	12|9	0.333333333333
9|11	11|9	0.666666666667
14|2	12|14	1.0
0|-5.-1	7|0	1.0
4|0	7|4	0.636363636364
4|0	2|4.0	1.0
4|0	0|4	0.0909090909091
4|0	-5|4	0.0909090909091
4|0	9|4	0.0909090909091
-8|-7	-10|-8	1.0
-3|-10	-5|-3	1.0
3|5	0|3	1.0
10|7	4|10	0.5
10|7	7|10	0.5
9|	2|9	0.5
9|	13|	0.0227272727273
9|	14|9	0.5
9|	5|9	0.333333333333
9|	12|9	0.583333333333
9|	15|	0.0227272727273
9|	0|9	1.0
9|	11|9	0.666666666667
9|	6|9	0.5
9|	10|9	0.666666666667
9|	7|9	0.142857142857
9|	4|9	0.25
9|	8|	0.0681818181818
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.25
0|-3	5|0.-3	1.0
0|-3	-5|0	0.5
2|4	-3|2	0.0454545454545
2|4	-1|2	0.0454545454545
2|4	0|2	0.409090909091
2|4	4|2.4	1.0
2|4	9|2	0.0909090909091
2|4	-5|2	0.0454545454545
2|4	1|	0.0909090909091
2|4	-7|	0.0454545454545
2|4	5|2	0.0454545454545
2|4	8|	0.0454545454545
12|16	16|12	0.5
12|16	11|	0.5
9|10	13|	0.142857142857
9|10	14|9	0.142857142857
9|10	12|9	0.428571428571
9|10	15|	0.142857142857
9|10	7|9	0.142857142857
11|	7|11	1.0
11|	4|11	0.8
11|	2|11	0.5
11|	9|11	0.666666666667
11|	16|11	1.0
11|	12|11	0.25
-5|-2	-3|-5.-2	0.5
-3|-1	-1|-3	0.142857142857
-3|-1	-4|	0.285714285714
-3|-1	-5|-3	0.285714285714
-3|-1	2|-3	0.142857142857
-3|-1	-8|-3	0.142857142857
16|11	8|16	1.0
0|7	2|0.7	1.0
0|7	-1|0	0.0769230769231
0|7	4|0	0.153846153846
0|7	9|0	0.0769230769231
0|7	7|0	0.461538461538
0|7	6|0	0.0769230769231
0|7	3|	0.0769230769231
7|6.9	0|7.6	1.0
0|-7	-1|0.-7	1.0
-9|-5	-5|-9	1.0
5|6	4|5.6	0.666666666667
1|	2|1	1.0
1|	-5|1	0.5
-5|4	0|-5	0.5
-5|4	17|-5	0.5
17|19	13|	1.0
11|2	9|11	1.0
16|12	12|16	0.25
16|12	7|16	0.5
16|12	-8|16	0.25
2|-5	4|2	1.0
4|12	2|4.12	1.0
4|12	7|4.12	1.0
7|5	12|7	0.0769230769231
7|5	8|7	0.0769230769231
7|5	5|7.5	1.0
7|5	0|7	0.384615384615
7|5	10|7	0.0769230769231
7|5	9|7	0.0769230769231
6|7.9	0|6	0.5
6|7.9	4|6	0.25
6|7.9	9|6	0.25
-5|129	-3|-5	1.0
4|-1	-4|4	1.0
2|11	11|2	0.5
2|11	-1|2	0.5
18|	14|18	1.0
2|4.5.9	-7|	0.5
2|4.5.9	-3|2	0.5
-3|-5	2|-3	0.111111111111
-3|-5	9|-3	0.111111111111
-3|-5	-9|	0.111111111111
-3|-5	-2|	0.111111111111
-3|-5	-5|-3	0.222222222222
-3|-5	-6|-3	0.222222222222
-3|-5	-1|-3	0.111111111111
12|9	9|12	0.583333333333
12|9	11|	0.0833333333333
12|9	10|	0.0833333333333
12|9	13|	0.0833333333333
12|9	5|12	0.166666666667
-7|-3	-8|-7	1.0
14|18	2|	1.0
17|16	19|	0.5
17|16	16|17	0.5
4|10	-3|4	1.0
-5|1	-3|-5.1	1.0
-5|1	-6|	0.5
2|-1	1|	0.5
2|-1	-1|2	0.5
10|	4|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	9|10	0.142857142857
10|	14|10	1.0
-8|0	-5|-8	1.0
7|6	8|7	0.0909090909091
7|6	9|7	0.181818181818
7|6	6|	0.454545454545
7|6	0|7.6	1.0
7|6	2|7	0.181818181818
0|-5.-8	4|0	0.5
0|-5.-8	12|0	0.5
4|2.4	2|4	1.0
-8|-1	-3|-8	0.142857142857
-8|-1	-1|-8	0.857142857143
14|16	16|14	0.5
14|16	12|14	0.5
-3|-4	-8|-3	1.0
7|4.12	0|7.4	1.0
-5|-9	-7|-5	1.0
2|1	0|2.1	1.0
11|9	12|11	0.333333333333
11|9	2|11	0.666666666667
-5|-8	0|-5.-8	0.5
5|9	4|5.9	1.0
5|9	9|5	0.333333333333
5|16	7|5.16	1.0
5|7	4|	0.466666666667
5|7	-1|5	0.266666666667
5|7	16|5	0.0666666666667
5|7	2|5	0.0666666666667
5|7	7|5	0.133333333333
3|2	7|3	1.0
4|11	8|4.11	1.0
4|11	11|4	0.8
-3|	9|-3	1.0
-3|	-9|	0.0232558139535
-3|	0|-3	0.5
-3|	-6|-3	1.0
-3|	129|	0.0232558139535
-3|	-8|-3	1.0
-3|	-1|-3	0.2
-3|	-5|-3	0.25
-3|	16|-3	1.0
-3|	-10|	0.0232558139535
-3|	2|-3	0.25
-3|	-4|	0.093023255814
-3|	-2|	0.0232558139535
-3|	-7|-3	1.0
-3|	4|-3	1.0
6|	14|6	1.0
6|	0|6	0.5
6|	7|6	0.181818181818
6|	5|6	1.0
6|	4|6	1.0
6|	9|6	1.0
14|7	7|14	0.5
14|7	13|	0.5
0|2.5	4|0	1.0
4|-2	0|4	1.0
16|-3	12|16	1.0
0|-1.0	-8|0	0.25
0|-1.0	-1|0	0.25
0|-1.0	4|0.-1	0.5
4|7	6|	0.142857142857
4|7	7|4	0.142857142857
4|7	0|4	0.142857142857
4|7	2|4	0.571428571429
0|2.1	-1|0.2.1	0.5
5|7.11	7|5	1.0
7|3	3|	1.0
2|5	14|2	0.25
2|5	0|2.5	1.0
2|5	-3|2	0.25
2|5	4|2.5	1.0
2|-6	7|2	1.0
13|	14|13	0.333333333333
13|	10|	0.25
-1|5	5|-1	1.0
5|0	2|5	0.1
5|0	0|5	0.3
5|0	7|5.0	1.0
5|0	20|	0.1
5|0	-3|5	0.1
9|14	5|9	1.0
2|-3	-5|2	0.25
2|-3	11|2	0.25
2|-3	4|2	0.5
-7|-8	-3|-7	1.0
-3|0	0|-3	0.5
-3|0	-5|-3	0.333333333333
-3|0	-8|-3	0.166666666667
2|12	12|2	1.0
-3|2	2|-3	0.666666666667
-3|2	-1|-3	0.333333333333
0|4	5|0.4	1.0
0|4	2|0.4	1.0
0|4	4|0	0.666666666667
14|-1	12|14	1.0
7|9	6|7.9	0.25
7|9	4|7	0.142857142857
7|9	10|7	0.142857142857
7|9	0|7.9	1.0
7|16	12|7.16	1.0
7|16	14|7	0.333333333333
-8|16	-5|-8	1.0
0|-1	-2|	0.0769230769231
0|-1	4|0.-1	0.5
0|-1	5|0	0.0769230769231
