4|7.9	7|4.7	1.0
8|5	9|8	1.0
-3|5	-2|-3.5	1.0
5|7.4.7	2|5.7	1.0
2|7	4|2.7	1.0
7|0	8|7	1.0
0|	3|0	0.5
0|	2|0	0.35
0|	4|0	0.5
0|	5|0	1.0
0|	-2|	0.155844155844
0|	7|0	1.0
0|	-4|	0.012987012987
0|	-7|	0.012987012987
0|	1|0	0.2
0|	-5|0	1.0
0|	129|	0.012987012987
0|	-1|	0.0779220779221
16|	12|16	0.666666666667
16|	-8|	0.166666666667
16|	11|16	1.0
16|	15|	0.166666666667
11|9.7	9|11	0.4
11|9.7	12|11.9.7	0.333333333333
-5|-4	13|	1.0
-1|	0|-1	0.615384615385
-1|	-3|-1	1.0
9|7.5	10|	0.272727272727
9|7.5	7|9.7.5	0.666666666667
9|7.5	11|9.7	0.363636363636
9|7.5	5|9	0.0909090909091
5|4	8|5	0.04
5|4	11|5	0.04
5|4	4|5.4	0.125
5|4	2|5	0.12
5|4	7|5	0.48
2|0.2	16|	0.111111111111
2|0.2	4|2.0	0.222222222222
2|0.2	0|2	0.666666666667
4|7.12	0|4	0.5
4|7.12	12|4	0.5
9|11.2	11|9.11	1.0
9|11	11|9.11	0.5
9|11	14|9	0.1
9|11	8|9	0.1
9|11	7|9.11	0.333333333333
4|2.4.2.7	-1|	1.0
8|9	9|8	0.5
8|9	5|8	0.5
4|0	0|4	0.5
4|0	7|4.0	1.0
10|9.1	2|10	1.0
3|5	2|3	0.0769230769231
3|5	5|3	0.307692307692
3|5	1|3.5	0.5
9|	11|	0.230769230769
9|	10|	0.115384615385
9|	14|9	1.0
9|	8|9	0.5
9|	6|9	1.0
9|	7|9	0.181818181818
9|	5|9	0.25
9|	4|9	1.0
7|9.10	5|7	1.0
2|4	1|2	0.0217391304348
2|4	4|2.4	0.0294117647059
2|4	0|2.4	0.363636363636
12|16	11|12	0.666666666667
12|16	7|12	0.333333333333
9|10	8|9	0.181818181818
9|10	10|	0.181818181818
9|10	7|9.10	1.0
11|	7|11	0.333333333333
11|	5|11	1.0
11|	9|11	0.2
11|	16|11	1.0
11|	14|	0.078431372549
11|	12|11	0.470588235294
-3|-1	-1|	1.0
4|5.7.11	7|4	1.0
-8|	-10|	1.0
7|6.-2	-1|7	1.0
5|0	2|5	1.0
5|6	4|5	1.0
1|	0|1	0.571428571429
1|	9|1	1.0
1|	10|1	1.0
1|	5|1	0.5
1|	3|	0.423076923077
1|	2|1	1.0
4|2.5	5|4.2	0.333333333333
4|2.5	1|4	0.333333333333
4|2.5	2|4	0.333333333333
11|2	9|11.2	1.0
9|1	10|9.1	1.0
3|4	4|3	1.0
4|2.7	2|4.2.7	1.0
0|1	3|0	0.142857142857
0|1	1|0	0.571428571429
0|1	-2|0.1	0.5
7|6.9	2|7	1.0
1|2	3|	0.333333333333
1|2	2|1	0.666666666667
11|5	7|11	1.0
0|2.4	-2|	0.454545454545
0|2.4	2|0.2.4	0.25
0|2.4	-1|	0.181818181818
2|5.2	7|2	1.0
11|14.9	12|11	1.0
0|-1.7	7|0	1.0
0|4	2|0.4	1.0
0|4	5|0	0.333333333333
0|4	-5|0	0.333333333333
6|7	7|6	0.25
6|7	5|6	0.25
6|7	4|6	0.5
10|	9|10	0.181818181818
10|	11|	0.0434782608696
10|	8|10	1.0
10|	2|10	1.0
10|	12|10	0.6
7|6	2|7	0.105263157895
7|6	-1|7	0.0526315789474
7|6	9|7.6	1.0
7|6	4|7	0.736842105263
4|2.4	7|4	0.0294117647059
4|2.4	0|4	0.0294117647059
4|2.4	-1|	0.0294117647059
4|2.4	2|4	0.911764705882
5|-4	-3|5	1.0
9|7.6	11|9.7.6	1.0
5|4.2	8|5	0.0833333333333
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.833333333333
4|2.4.5	7|4	0.333333333333
4|2.4.5	0|4	0.333333333333
4|2.4.5	2|4	0.333333333333
1|4	2|1	1.0
2|4.5	0|2.4	0.727272727273
2|4.5	4|2.4.5	0.333333333333
9|11.7	11|9.11	1.0
2|1	5|2	1.0
5|9	7|5	0.5
5|9	4|5.9	1.0
5|9	9|5	0.25
5|7	2|5.7	1.0
5|7	7|5.7	0.25
5|7	3|5	0.116279069767
5|7	4|5.7	0.615384615385
3|2	10|3	1.0
-3|	-5|	0.260869565217
-3|	-2|-3	0.909090909091
-3|	-1|	0.260869565217
8|3	12|	1.0
6|	7|6	0.105263157895
6|	5|6	1.0
6|	4|6	0.5
6|	3|6	1.0
6|-2	7|6.-2	1.0
4|5.4.2	2|4.5	1.0
4|7	5|4	0.214285714286
4|7	6|	0.357142857143
4|7	12|4	0.142857142857
4|7	0|4	0.0714285714286
4|7	7|4.7	1.0
4|7	9|4	0.0714285714286
5|7.11	4|5.7.11	1.0
2|5	11|2	0.142857142857
2|5	7|2	0.142857142857
2|5	4|2.5	0.333333333333
2|5	16|	0.285714285714
13|	12|	1.0
12|11.9.7	4|	0.333333333333
12|11.9.7	10|	0.333333333333
12|11.9.7	14|12	0.333333333333
9|7.5.7	5|9	1.0
5|4.9	2|5	1.0
