0|-5	-5|	1.0
4|	-3|	0.375
4|	2|4	0.8
2|0	-5|2	0.4
2|0	4|	0.6
-7|-8	-5|	1.0
-3|	4|	0.25
-3|	-5|	0.25
-3|	2|	0.125
-3|	-1|	0.375
-5|2	-7|	1.0
2|	4|	0.333333333333
2|	-5|2	1.0
2|	0|	0.416666666667
2|	-1|2	1.0
-8|	4|	0.125
-8|	-7|-8	1.0
-8|	-6|	0.25
-8|	-10|	0.375
-1|0	-8|-1	1.0
-8|-1	-6|	1.0
-1|2	2|	1.0
-5|	0|-5	1.0
-5|	-7|	0.375
-5|	-6|	0.125
-5|	-3|	0.375
-4|	-3|-4	1.0
-3|-4	4|	1.0
-10|	-8|	0.666666666667
-10|	-5|-10	1.0
-7|	-8|	0.666666666667
-7|	-5|	0.333333333333
0|	2|0	0.4
0|	-1|0	1.0
0|	-5|	0.111111111111
0|	-7|	0.111111111111
2|4	-1|2	0.2
2|4	0|	0.8
-6|	-8|	0.333333333333
-6|	-4|	0.666666666667
-5|-10	0|-5	1.0
-1|	-8|-1	1.0
-1|	2|	0.166666666667
-1|	0|	0.5
