4|7.9	7|4.7.9	1.0
4|7.9	2|4	0.705882352941
12|	9|12	1.0
2|7	4|2	1.0
14|	12|	1.0
7|9.7	12|	0.171428571429
7|9.7	4|7.9	0.485714285714
7|9.7	2|7	0.171428571429
7|9.7	5|	0.171428571429
7|0	12|	1.0
0|	4|0	1.0
0|	7|0	1.0
16|	14|	1.0
2|	0|	0.666666666667
2|	4|2	1.0
7|5	9|7	0.5
7|5	4|7	0.5
9|12	7|9.12	0.5
4|	7|4	1.0
4|	2|4	1.0
4|	5|	0.285714285714
4|5	5|	1.0
4|0	7|4.0	1.0
7|9.12	16|	0.5
7|9.12	9|7	0.5
9|	7|9	0.101694915254
4|7	7|4	0.478260869565
4|7	2|4	0.521739130435
2|4	0|	1.0
9|7	7|9.7	0.171428571429
9|7.4.7.9	7|9.7.4.7.9	1.0
7|9	9|7	0.203389830508
7|9	12|	0.101694915254
7|9	4|7.9	0.705882352941
7|9	2|7	0.101694915254
7|9	16|	0.203389830508
7|9	5|	0.101694915254
5|	4|5	1.0
5|	7|5	0.5
9|7.4.0	7|9.7.4.0	1.0
7|	9|7	1.0
7|	12|	0.126315789474
7|	2|7	1.0
7|	16|	0.126315789474
7|	4|7	0.521739130435
7|	5|	0.0631578947368
7|9.7.4.7.9	2|7	1.0
7|4	9|7	1.0
7|9.7.4.0	5|	1.0
7|4.7.9	9|7.4.7.9	1.0
5|4.2	4|5	1.0
4|2	5|4.2	1.0
7|4.0	9|7.4.0	1.0
