-17|-13	-12|-17	0.333333333333
-17|-13	-15|-17	0.666666666667
-17|	-15|-17	0.75
-17|	-10|-17	1.0
-17|	-24|	0.176470588235
-17|	-12|-17	0.5
-17|	-5|	0.0588235294118
-17|	-19|	0.235294117647
-17|	-18|	0.0588235294118
-9|	-8|-9	1.0
-15|-8	-13|	1.0
-12|-19	-15|	1.0
-19|-20	-17|-19	1.0
-12|-17	-14|	0.5
-12|-17	-20|	0.5
-5|	-6|	1.0
-12|-13	-13|-12	0.4
-12|-13	-11|	0.2
-12|-13	-18|	0.4
-17|-19	-5|	0.5
-17|-19	-24|	0.5
-8|-20	-15|-8	1.0
-7|	-8|	1.0
-10|-15	-17|-10	1.0
-18|	-16|	0.5
-18|	-17|-18	1.0
-18|	-20|	0.25
-8|-9	-7|	1.0
-15|-17	-13|	0.75
-15|-17	-14|	0.25
-20|-21	-8|-20	1.0
-20|-22	-18|	0.5
-20|-22	-19|-20	0.5
-10|	-16|	0.375
-10|	-12|-10	1.0
-10|	-11|	0.125
-10|	-17|-10	1.0
-21|	-20|-21	1.0
-12|	-14|	0.0769230769231
-12|	-20|	0.0769230769231
-12|	-13|-12	0.4
-12|	-11|	0.0769230769231
-12|	-7|	0.153846153846
-12|	-18|	0.153846153846
-12|	-15|	0.0769230769231
-10|-17	-12|-10	1.0
-14|	-15|	1.0
-12|-10	-13|-12	1.0
-17|-15	-19|	0.8
-17|-15	-18|	0.2
-16|	-15|-16	0.2
-8|	-7|	0.142857142857
-8|	-15|-8	1.0
-8|	-10|	0.571428571429
-13|-12	-17|-13	0.6
-13|-12	-15|-13	0.4
-15|-16	-14|	0.2
-15|-16	-22|	0.4
-15|-16	-21|	0.4
-17|-10	-12|-17	1.0
-19|	-12|-19	1.0
-19|	-20|	0.166666666667
-19|	-17|-19	0.5
-19|	-22|	0.333333333333
-6|	-7|	1.0
-17|-18	-15|-17	1.0
-24|	-12|-24	1.0
-24|	-22|	0.5
-15|-13	-10|-15	0.333333333333
-15|-13	-17|-15	0.666666666667
-12|-24	-7|	1.0
-11|	-10|	0.5
-11|	-9|	0.5
-20|	-19|-20	1.0
-20|	-8|-20	1.0
-20|	-22|	0.285714285714
-20|	-18|	0.142857142857
-13|	-12|-13	0.2
-13|	-17|-13	0.333333333333
-13|	-15|-13	0.333333333333
-17|-22	-15|-17	0.2
-17|-22	-10|-17	0.4
-17|-22	-24|	0.4
-22|	-20|-22	0.5
-22|	-17|-22	0.4
-15|	-14|	0.111111111111
-15|	-13|	0.333333333333
-15|	-21|	0.111111111111
-15|	-10|-15	1.0
-15|	-22|	0.111111111111
-15|	-17|-15	0.8
