-16|-8.-22	-29|-16	1.0
-8|-16	-16|-8.-16	1.0
-21|-24	-29|-21	1.0
-17|	-18|	1.0
-27|-29	-21|-27.-29	0.5
-27|-29	-16|-27.-29	1.0
-27|-16	-22|	0.555555555556
-27|-16	-29|-27	0.444444444444
-8|-14	-16|-8.-14	1.0
-8|-14	-14|-8	0.5
-19|-20	-8|-19	1.0
-29|-14	-19|-29	1.0
-27|-21.-16	-16|-27.-21	1.0
-16|-8.-14	-14|	1.0
-16|-8.-19	-27|-16	0.642857142857
-16|-8.-19	-21|-16	0.357142857143
-19|-21.-22	-21|-19	1.0
-22|-27.-8	-29|-22	1.0
-18|	-20|-18	0.384615384615
-20|-21	-27|-20	1.0
-19|	-21|-19	0.333333333333
-19|	-8|-19	1.0
-16|-8.-16	-17|	1.0
-27|-29.-27	-16|-27.-29	1.0
-21|-22.-20	-22|-21	1.0
-29|-27	-27|-29.-27	1.0
-29|-27	-16|-29	0.5
-21|-20	-19|	1.0
-21|-27.-29	-18|-21	0.5
-21|-27.-29	-19|	0.5
-19|-29	-8|-19	1.0
-20|-18	-22|-20	0.615384615385
-20|-18	-19|-20	0.384615384615
-22|-29	-29|-22	1.0
-22|-16	-8|-22	1.0
-27|	-29|-27	0.5
-27|	-16|	0.222222222222
-27|	-21|	0.37037037037
-27|	-20|-27	1.0
-27|	-22|	0.166666666667
-16|-27.-21	-14|	1.0
-16|-27.-29	-8|-16	1.0
-18|-21	-20|-18.-21	1.0
-21|-19	-29|-21	0.666666666667
-21|-19	-27|-21	0.333333333333
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-21|	-18|-21	1.0
-21|	-24|	0.0666666666667
-21|	-29|-21	0.666666666667
-21|	-19|	0.266666666667
-21|	-27|-21	0.714285714286
-8|-29	-27|-8.-29	1.0
-27|-21	-21|-27.-21	0.5
-27|-21	-16|-27.-21	1.0
-20|-18.-21	-19|-20	1.0
-14|	-16|-14	1.0
-14|	-29|-14	1.0
-14|	-8|-14	0.5
-29|-16	-8|-29	1.0
-8|-19	-16|-8.-19	0.642857142857
-22|-20	-8|-22.-20	1.0
-22|-20	-21|-22.-20	1.0
-14|-8	-16|-14	1.0
-16|	-14|	0.424242424242
-16|	-29|-16	1.0
-16|	-17|	0.0606060606061
-16|	-27|-16	0.444444444444
-16|	-8|-16	1.0
-16|	-22|-16	1.0
-16|	-21|-16	1.0
-16|	-18|	0.0606060606061
-8|	-16|	0.6
-8|	-14|-8	1.0
-8|	-27|-8	0.333333333333
-16|-14	-14|-16.-14	0.75
-21|-29	-27|-21	1.0
-21|-22	-20|-21	0.263157894737
-21|-22	-22|-21	0.210526315789
-21|-22	-19|-21.-22	1.0
-27|-8	-29|-27	0.333333333333
-27|-8	-16|-27.-8	1.0
-27|-8	-22|-27.-8	1.0
-27|-8.-29	-22|-27.-8	1.0
-29|	-27|-29	0.714285714286
-29|	-21|-29	1.0
-29|	-19|-29	1.0
-29|	-22|-29	1.0
-29|	-16|-29	0.5
-29|	-8|-29	1.0
-27|-20	-20|-27	1.0
-21|-16	-27|-21.-16	1.0
-20|-27	-21|-20	1.0
-8|-22	-16|-8.-22	1.0
-8|-22	-27|-8	0.666666666667
-21|-27.-21	-22|-21	0.5
-21|-27.-21	-24|	0.5
-29|-22	-22|-29	0.5
-29|-22	-16|-29	0.5
-22|-21	-21|-22	1.0
-24|	-21|-24	1.0
-29|-21	-21|-29	0.333333333333
-29|-21	-27|-29	0.666666666667
-16|-27.-8	-22|-16	1.0
-8|-22.-20	-16|-8.-22	1.0
-20|	-22|-20	0.5
-20|	-21|-20	1.0
-20|	-19|-20	1.0
-20|	-27|-20	1.0
-14|-16.-14	-29|-14	0.25
-14|-16.-14	-8|-14	0.75
-16|-29	-22|-16	0.5
-16|-29	-18|	0.5
-22|	-29|-22	0.5
-22|	-21|-22	0.526315789474
-22|	-8|-22	0.666666666667
