-17 => -24 0.222222222222
-17 => -21 0.0555555555556
-17 => -12 0.0555555555556
-17 => -15 0.111111111111
-17 => -16 0.277777777778
-17 => -19 0.277777777778
-16 -17 => -19 0.8
-16 -17 => -16 0.2
-9 => -10 1.0
-25 -24 => -19 1.0
-13 -12 => -17 1.0
-21 -24 => -17 1.0
-19 -17 => -24 0.2
-19 -17 => -16 0.8
-17 -15 => -13 1.0
-21 -19 => -26 1.0
-25 => -24 1.0
-12 -17 => -24 0.666666666667
-12 -17 => -21 0.333333333333
-16 -14 => -21 1.0
-19 -21 => -19 1.0
-10 => -12 0.5
-10 => -9 0.5
-21 => -24 0.4
-21 => -19 0.2
-21 => -14 0.2
-21 => -22 0.2
-14 -21 => -14 1.0
-12 => -10 0.0909090909091
-12 => -13 0.272727272727
-12 => -14 0.363636363636
-12 => -17 0.272727272727
-22 -24 => -25 1.0
-14 -12 => -10 1.0
-14 => -12 0.142857142857
-14 => -15 0.285714285714
-14 => -21 0.142857142857
-14 => -16 0.428571428571
-15 -17 => -19 0.333333333333
-15 -17 => -15 0.666666666667
-16 => -17 0.625
-16 => -22 0.25
-16 => -14 0.125
-24 -17 => -24 0.5
-24 -17 => -12 0.5
-22 -21 => -24 1.0
-17 -24 => -12 1.0
-19 => -26 0.125
-19 => -14 0.125
-19 => -17 0.625
-19 => -21 0.125
-17 -21 => -22 1.0
-15 -19 => -14 1.0
-24 => -19 0.142857142857
-24 => -25 0.142857142857
-24 => -12 0.428571428571
-24 => -17 0.285714285714
-21 -14 => -12 1.0
-26 => -12 1.0
-13 => -12 0.6
-13 => -15 0.4
-22 => -24 0.333333333333
-22 => -21 0.666666666667
-15 => -19 0.166666666667
-15 => -13 0.333333333333
-15 => -17 0.5
