12|7	7|12.7	1.0
12|7	14|12	0.333333333333
7|12.7	4|7	1.0
2|9	7|2.9	1.0
2|0	4|2	1.0
-5|6	4|-5	1.0
7|2	2|7	0.333333333333
7|2	6|7.2	1.0
7|2	9|7.2	1.0
11|4	12|11.4	1.0
9|3	11|9.3	1.0
7|6	6|	0.666666666667
7|6	3|7.6	1.0
12|7.14.16	14|12	1.0
12|	14|12	1.0
12|	7|12	0.25
12|	4|12	1.0
16|14.12	14|16.14.12	1.0
4|12	2|4.12	1.0
2|7	4|2	1.0
14|	16|	0.6
14|	7|14	1.0
14|	12|14	0.5
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	6|4	1.0
0|	2|0	1.0
0|	6|	0.142857142857
0|	4|0	0.333333333333
0|	9|0	1.0
0|	-5|0	1.0
7|9	9|	1.0
16|	14|16	0.285714285714
7|12.11	3|7.12	1.0
4|3	2|4	1.0
2|	3|2	1.0
2|	0|2	0.272727272727
2|	1|	0.0909090909091
2|	4|2	1.0
2|	7|2	0.333333333333
2|1	7|2.1	1.0
14|12	16|14.12	1.0
0|-5	4|0	1.0
4|	11|4	1.0
4|	7|4	0.5
4|	6|4	1.0
4|	16|	0.0625
4|	0|4	0.333333333333
4|	2|4	0.166666666667
-3|	9|-3	1.0
9|-3	4|9	1.0
6|	4|6	1.0
6|	-5|6	1.0
6|	7|6	0.333333333333
9|11	7|9.11	1.0
14|9	7|14	1.0
2|4.12	0|2	1.0
3|7.12	12|3	1.0
4|0	0|4	0.333333333333
4|0	7|4.0	0.5
11|9.3	12|11	1.0
4|6	7|4	1.0
7|2.11	6|7.2	1.0
6|7.2	-5|6	1.0
7|14	12|7	1.0
9|7.12	7|9	1.0
3|7.6	9|3	1.0
9|	11|	0.357142857143
9|	14|9	1.0
9|	2|9	1.0
9|	7|9	1.0
9|	4|9	0.5
9|	-3|	0.0714285714286
4|9	7|4	0.5
4|9	11|4	0.5
4|7	16|	0.333333333333
4|7	0|4	0.666666666667
4|2	2|4.2	0.333333333333
11|9.7.9.11	2|11	1.0
7|11	9|7.11	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|11	0.5
14|16.14.12	12|14	1.0
7|14.16	12|7.14.16	1.0
12|11.4	4|12	1.0
0|2	6|	0.363636363636
0|2	-5|0	0.272727272727
0|2	2|0	0.363636363636
3|2	4|3	1.0
9|7.2	11|9.7.2	1.0
1|	2|1	1.0
3|	12|3	1.0
3|	9|3	1.0
3|	4|3	1.0
12|11	7|12.11	1.0
12|11	4|12	0.5
6|4	4|6	1.0
9|7.11	14|9	1.0
11|9.7.2	7|11	1.0
2|4.2	1|	0.333333333333
2|4.2	3|2	0.333333333333
2|4.2	4|2	0.333333333333
12|3	7|12.3	1.0
7|	12|7	0.333333333333
7|	6|	0.142857142857
7|	2|7	1.0
7|	3|	0.0952380952381
7|	9|	0.428571428571
7|	4|7	0.666666666667
7|12	3|7.12	1.0
7|12	9|7.12	1.0
7|12	4|7	0.5
7|2.1	2|7	1.0
7|4	12|7	0.25
7|4	9|7.4	0.5
7|4	4|7	0.25
2|11	7|2.11	1.0
9|7.9.11	2|9	0.5
9|7.9.11	11|9.7.9.11	1.0
7|9.11	9|7.9.11	0.5
9|0	-3|	1.0
14|16	16|	0.571428571429
14|16	7|14.16	1.0
14|16	12|14	0.285714285714
12|14	14|12	0.5
12|14	4|12	0.5
7|2.9	9|7.2	1.0
7|12.3	9|7.12	1.0
0|4	4|0	0.666666666667
0|4	9|0	0.333333333333
9|7.4	11|	0.5
9|7.4	4|9	0.5
2|4	0|2	0.5
2|4	3|2	0.166666666667
2|4	1|	0.166666666667
2|4	4|2	0.166666666667
-5|0	0|-5	1.0
7|4.0	12|7	0.5
7|4.0	4|7	0.5
