-18|-14	-25|-18.-14	1.0
-14|	-18|-14	1.0
-14|	-25|-14	1.0
-17|	-19|	0.5
-17|	-18|-17	0.5
-17|	-11|	0.166666666667
-18|-22.-18.-25	-22|-18.-22.-18.-25	1.0
-18|-22.-18.-25	-14|-18	0.75
-18|-25.-18.-14	-22|-18.-25	0.75
-18|-25.-18.-14	-25|	0.25
-18|-22	-17|	0.0277777777778
-18|-22	-25|	0.0277777777778
-18|-22	-11|	0.166666666667
-18|-22	-14|-18	0.0833333333333
-18|-22	-22|	0.694444444444
-18|-17	-19|	0.5
-18|-17	-25|	0.5
-25|	-14|	0.129032258065
-25|	-18|-25	0.111111111111
-18|-25	-11|	0.111111111111
-18|-25	-25|	0.777777777778
-18|-25	-22|-18.-25	1.0
-18|-25	-7|	0.0185185185185
-18|-25	-15|	0.0185185185185
-25|-14	-14|	1.0
-11|	-18|	1.0
-25|-18.-14	-18|-25.-18.-14	0.25
-22|-18.-22.-18.-25	-15|	1.0
-14|-18	-18|-14	1.0
-22|-18.-25	-18|-22.-18.-25	0.75
-19|	-14|	0.25
-19|	-11|	0.25
-19|	-17|	0.5
-22|	-18|-22	0.166666666667
-22|	-15|	0.027027027027
-18|	-17|	0.00909090909091
-18|	-25|	0.490909090909
-18|	-11|	0.109090909091
-18|	-14|-18	1.0
-18|	-7|	0.00909090909091
-18|	-19|	0.00909090909091
-18|	-22|	0.336363636364
-18|	-15|	0.00909090909091
-15|	-17|	1.0
