-28|-21	-21|	0.2
-28|-21	-25|	0.8
-28|	-25|	0.125
-28|	-33|-28	0.666666666667
-28|	-20|-28	0.333333333333
-28|	-11|	0.0416666666667
-28|	-21|	0.0833333333333
-28|	-18|	0.625
-33|-28	-28|-33	0.333333333333
-33|-28	-11|	0.666666666667
-28|-25	-33|-28	0.25
-28|-25	-18|	0.25
-28|-25	-25|	0.5
-18|	-28|-18	0.5
-18|	-33|-18	0.25
-18|	-11|	0.193548387097
-18|	-20|	0.483870967742
-18|-28.-33	-11|	0.666666666667
-18|-28.-33	-33|-18	0.333333333333
-25|	-33|	0.1
-25|	-11|	0.4
-25|	-28|-25	0.5
-11|	-26|	0.96
-11|	-28|	0.04
-33|	-18|-33	1.0
-33|	-11|	0.176470588235
-33|	-26|-33	1.0
-33|	-28|-33	0.333333333333
-21|	-28|-21	0.8
-21|	-11|	0.357142857143
-21|	-25|	0.285714285714
-28|-26	-33|-28	0.047619047619
-28|-26	-18|	0.952380952381
-28|-18	-20|-28	0.5
-28|-18	-18|	0.5
-20|-28	-28|-20	0.666666666667
-20|-28	-11|	0.333333333333
-28|-33	-33|-28	0.166666666667
-28|-33	-11|	0.333333333333
-28|-33	-18|-28.-33	0.666666666667
-18|-33	-11|	1.0
-33|-26	-26|-33	0.875
-33|-26	-28|-33	0.125
-33|-18	-28|-33	0.5
-33|-18	-11|	0.25
-33|-18	-18|-33	0.25
-26|	-33|-26	0.875
-26|	-22|	0.194444444444
-26|	-28|-26	0.952380952381
-28|-20	-21|	1.0
-20|	-28|-20	1.0
-20|	-21|	0.555555555556
-20|	-11|	0.277777777778
-26|-33	-28|-26	1.0
-22|	-26|	0.714285714286
-22|	-28|	0.142857142857
-22|	-33|	0.142857142857
